Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3221230091,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The COM+ Event System could not store the per-user subscription {param2} because the registry key HKEY_USERS\{param3} could not be opened.  The HRESULT was {param1}.,{param2} | {param3} | {param1}
3221230092,0,,,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
3221230092,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The COM+ Event System detected an error trying to query an {param1} object because the criteria string '{param2}' contained an error.  The approximate location of the error is at character index {param3}; the criteria sub-text at this location is '{param4}'.,{param1} | {param2} | {param3} | {param4}
