Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5006,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5006,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnModemRemoved; pModem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5007,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5007,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnModemExistenceDone,{Ordinal}
5008,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5008,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnCanAdded; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5009,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnCanRemoved; pCan {CanPointer} / {CanGuid}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {CanPointer} | {CanGuid} | {ModemPointer} | {ModemGuid}
5010,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5010,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnCanDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5011,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5011,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnSlotAdded; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5012,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnSlotRemoved; pSlot {SlotPointer} / index {SlotIndex}; parent modem {ModemPointer} / {ModemGuid},{Ordinal} | {SlotPointer} | {SlotIndex} | {ModemPointer} | {ModemGuid}
5013,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1703,Pro,2017/07/11,15063.483,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1709,Pro,2017/12/12,16299.125,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.15,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5013,0,Information,,,,,Windows 10,1709,Pro,2017/11/14,16299.64,SIMOM {Ordinal} got OnSlotExistenceDone; parent modem {Pointer} / {Guid},{Ordinal} | {Pointer} | {Guid}
5014,0,Information,,,,,Windows 10,1507,Pro,2015/07/29,10240.0,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1511,Pro,1970/01/01,10586.0,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1511,Pro,2016/03/08,10586.164,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1607,Pro,2016/11/08,14393.447,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1703,Pro,2017/03/20,15063.0,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
5014,0,Information,,,,,Windows 10,1703,Pro,2017/06/13,15063.413,SIMOM {Ordinal} got slot on can; hr {Result}; can {CanGuid}; pSlot {SlotPointer} / index {SlotIndex},{Ordinal} | {Result} | {CanGuid} | {SlotPointer} | {SlotIndex}
