Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8004,0,Information,Microsoft-Windows-WCNWiz/Analytic,PINPage,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
8005,0,Information,Microsoft-Windows-WCNWiz/Analytic,SetupConfirmationPage,Start,,Windows 8,8,Pro,1970/01/01,9200,,
8006,0,Information,Microsoft-Windows-WCNWiz/Analytic,SetupConfirmationPage,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2019/03/29,18362.30,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1507,Pro,2015/07/29,10240,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/07/13,19041.1110,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/11/10,19041.630,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/08/11,19041.450,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/04/13,18363.1500,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2021/03/09,18363.1440,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,1909,Pro,2020/03/12,18363.720,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 8,8,Pro,1970/01/01,9200,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
8007,0,Information,Microsoft-Windows-WCNWiz/Analytic,ConnectNoProfile,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
