Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
1015,0,Verbose,Microsoft-Windows-NDIS-PacketCapture/Diagnostic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Detached from miniport interface {MiniportIfIndex} above layer interface {LowerIfIndex} with media type {MediaType} (context={ReferenceContext}),{MiniportIfIndex} | {LowerIfIndex} | {MediaType} | {ReferenceContext}
