Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1300,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Start RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1301,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Stop RegistryKey GetSubKeys: {arg0}.,{arg0}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1302,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Error RegistryKey GetSubKeys: {arg0}; {arg1},{arg0} | {arg1}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Start RegistryKey GetValues: {arg0}.,{arg0}
1303,0,Information,Analytic,Action,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Start RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stop RegistryKey GetValues: {arg0}.,{arg0}
1304,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Stop RegistryKey GetValues: {arg0}.,{arg0}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
1305,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error RegistryKey GetValues: {arg0}; {arg1},{arg0} | {arg1}
