Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component {componentName}: Completed: {message},{componentName} | {message}
2820,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Component {componentName}: Completed: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component {componentName}: Started: {message},{componentName} | {message}
2821,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Component {componentName}: Started: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component {componentName}: Completed: {message},{componentName} | {message}
2822,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Component {componentName}: Completed: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Component {componentName}: Started: {message},{componentName} | {message}
2823,0,Information,Debug,Developer Debug Information,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,Component {componentName}: Started: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Component {componentName}: Completed: {message},{componentName} | {message}
2824,0,Information,Debug,Developer Debug Information,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Component {componentName}: Completed: {message},{componentName} | {message}
