Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2020/12/08,19041.685,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2020/12/08,19041.685,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2021/01/12,19041.746,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2021/01/12,19041.746,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2021/02/09,19041.804,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2021/02/09,19041.804,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2021/03/09,19041.867,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2021/03/09,19041.867,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2021/04/13,19041.928,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2021/04/13,19041.928,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2021/05/11,19041.985,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,2004,Pro,2021/05/11,19041.985,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/07/13,19043.111,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H1,Pro,2021/04/13,19043.928,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2021/09/16,22000.194,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2021/11/09,22000.318,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2021/12/14,22000.376,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2022/01/11,22000.434,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2022/02/15,22000.493,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2022/03/15,22000.556,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2022/04/19,22000.613,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
130,0,Information,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,A diagnostic module completed resolution,,Windows 11,21H2,Pro,2022/05/17,22000.675,Diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}) finished resolving scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId}.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 8,8,Pro,1970/01/01,9200.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 10,1507,Pro,2015/07/29,10240.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 10,1511,Pro,1970/01/01,10586.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 10,1511,Enterprise,2016/02/09,10586.104,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 10,1511,Pro,2016/03/08,10586.164,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
135,0,Error,Microsoft-Windows-Diagnosis-DPS/Operational,Scenario Lifecycle,The Diagnostic Policy Service was not able to instantiate a diagnostic module host,,Windows 10,1607,Pro,2016/11/08,14393.447,The Diagnostic Policy Service could not create a diagnostic module host instance for diagnostic module {DiagnosticModuleId} ({DiagnosticModuleImageName}).  The error code was {StatusCode}.  The scenario {ScenarioId}; instance {InstanceId}; original activity ID {OriginalActivityId} will be discarded.,{DiagnosticModuleId} | {DiagnosticModuleImageName} | {StatusCode} | {ScenarioId} | {InstanceId} | {OriginalActivityId}
