Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,,
300,0,Information,Operational,TASK_SERVICE,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/09/21,22000.978,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
301,0,Information,Operational,TASK_SERVICE,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
