Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/12/08,19041.685,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2020/12/08,19041.685,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2020/11/19,19041.631,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/11/10,19041.63,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/10/13,19041.572,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/09/08,19041.508,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/08/11,19041.45,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/07/14,19041.388,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/06/09,19041.329,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/05/27,19041.264,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2020/04/16,19041.208,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/03/15,19041.1586,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/03/15,19041.1586,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2022/03/15,19041.1586,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H1,Pro,2022/02/15,19041.1526,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,21H2,Pro,2022/02/15,19041.1526,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2022/02/15,19041.1526,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/12/14,19041.1415,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/11/09,19041.1348,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/11/09,19041.1348,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/10/12,19041.1288,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/10/12,19041.1288,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/09/14,19041.1237,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/09/14,19041.1237,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/08/10,19041.1165,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/08/10,19041.1165,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/07/13,19041.111,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/07/13,19041.111,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,2004,Pro,2021/06/08,19041.1052,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,20H2,Pro,2021/06/08,19041.1052,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/07/14,18363.959,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/06/09,18363.9,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/05/12,18363.836,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/04/14,18363.778,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/03/12,18363.72,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/02/11,18363.657,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/01/14,18363.592,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2019/12/10,18363.535,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2019/10/05,18363.418,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/06/08,18363.1621,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/05/11,18363.1556,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/04/13,18363.15,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/03/09,18363.144,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/02/11,18363.1379,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2021/01/12,18363.1316,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/12/08,18363.1256,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/11/10,18363.1198,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/10/13,18363.1139,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/09/08,18363.1082,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1909,Pro,2020/08/11,18363.1016,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/07/14,18362.959,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/05/12,18362.836,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/03/12,18362.72,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/02/11,18362.657,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/12/10,18362.535,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/11/12,18362.476,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/09/10,18362.356,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/03/29,18362.3,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/07/09,18362.239,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/06/11,18362.175,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/12/08,18362.1256,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/11/10,18362.1198,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/10/13,18362.1139,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2020/09/08,18362.1082,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1903,Pro,2019/12/10,18362.1016,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/01/14,17763.973,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/01/14,17763.973,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2019/12/10,17763.914,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/12/10,17763.914,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2019/11/12,17763.864,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/11/12,17763.864,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/10/08,17763.805,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2019/09/10,17763.737,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/09/10,17763.737,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2019/08/13,17763.678,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/08/13,17763.678,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/07/09,17763.615,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/06/11,17763.557,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/05/19,17763.504,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/04/09,17763.437,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2019/03/12,17763.379,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/03/12,17763.379,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2022/11/15,17763.365,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2019/02/12,17763.316,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/01/08,17763.253,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2018/12/11,17763.194,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/11/10,17763.1577,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/10/13,17763.1518,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/09/08,17763.1457,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/08/11,17763.1397,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/07/14,17763.1339,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/06/09,17763.1282,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/05/12,17763.1217,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/04/14,17763.1158,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/03/12,17763.1098,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2018/11/13,17763.107,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2018/11/13,17763.107,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1809,Pro,2020/02/11,17763.1039,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/08/13,17134.95,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/07/09,17134.885,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/06/11,17134.829,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/05/19,17134.766,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/04/09,17134.706,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/03/12,17134.648,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/01/08,17134.523,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2018/09/11,17134.285,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2018/08/14,17134.228,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2018/06/12,17134.112,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,2019/09/10,17134.1006,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1803,Pro,1970/01/01,17134.1,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1709,Pro,2017/11/14,16299.64,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1709,Pro,2017/11/14,16299.15,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1709,Pro,2017/12/12,16299.125,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1703,Pro,2017/07/11,15063.483,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1703,Pro,2017/06/13,15063.413,An enterprise resource was shared to a website,
402,0,Information,Microsoft Windows Information Protection Application Learning Log Channel,,,Windows Information Protection Audit Sites Learning Log Keyword,Windows 10,1703,Pro,2017/03/20,15063.0,An enterprise resource was shared to a website,
