Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2019/04/09,17763.437,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2019/03/12,17763.379,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2019/02/12,17763.316,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/01/08,17763.253,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2018/12/11,17763.194,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2018/11/13,17763.107,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/08/13,17134.95,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/07/09,17134.885,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/06/11,17134.829,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/05/19,17134.766,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/04/09,17134.706,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/03/12,17134.648,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/01/08,17134.523,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2018/09/11,17134.285,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2018/08/14,17134.228,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2018/06/12,17134.112,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1803,Pro,1970/01/01,17134.1,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1709,Pro,2017/11/14,16299.64,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1709,Pro,2017/11/14,16299.15,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1709,Pro,2017/12/12,16299.125,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1703,Pro,2017/07/11,15063.483,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1703,Pro,2017/06/13,15063.413,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1703,Pro,2017/03/20,15063.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1607,Pro,2016/11/08,14393.447,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1511,Pro,2016/03/08,10586.164,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1511,Pro,1970/01/01,10586.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 10,1507,Pro,2015/07/29,10240.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 8,8,Pro,1970/01/01,9200.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
309,0,Error,Operational,Transport Management,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Unexpected action for MULTI_TRANSPORT_INTERFACE_STATE: {Value}Must be one of:  ACTION_MULTI_TRANSPORT_ENABLE  ACTION_MULTI_TRANSPORT_DISABLE  ACTION_MULTI_TRANSPORT_ENDOFSET  ACTION_MULTI_TRANSPORT_DISABLEALL,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
310,0,Error,Operational,Transport Management,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Unexpected HRESULT for IOCTL_TRANSPORT_REQUEST initiation: {Value}Interface state discovery has stopped.,{Value}
