Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,2004,Pro,2021/07/13,19041.111,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/07/14,18363.959,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/06/09,18363.9,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/05/12,18363.836,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/04/14,18363.778,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/03/12,18363.72,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/02/11,18363.657,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/01/14,18363.592,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2019/12/10,18363.535,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2019/10/05,18363.418,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/04/13,18363.15,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/03/09,18363.144,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/07/14,18362.959,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/05/12,18362.836,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/03/12,18362.72,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/02/11,18362.657,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/12/10,18362.535,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/11/12,18362.476,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/09/10,18362.356,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/03/29,18362.3,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/07/09,18362.239,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/06/11,18362.175,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2020/01/14,17763.973,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/12/10,17763.914,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/11/12,17763.864,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/10/08,17763.805,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/09/10,17763.737,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/08/13,17763.678,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/07/09,17763.615,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/06/11,17763.557,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/05/19,17763.504,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/04/09,17763.437,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/03/12,17763.379,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2019/02/12,17763.316,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1803,Pro,2019/01/08,17763.253,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2018/12/11,17763.194,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
154,0,Information,Microsoft-Windows-DataIntegrityScan/CrashRecovery,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,File data inconsistency was detected and was repaired successfully.File name: {FileName}Range offset: {FileOffset}Range length (in bytes): {Length}Bytes repaired: {BytesRepaired}Status: {Status},{FileName} | {FileOffset} | {Length} | {BytesRepaired} | {Status}
