Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
224,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanSetDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
225,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanSetDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
226,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; Profile={A12_strDMConfigProfileXml}!S!; Overwrite={A13_fOverwrite}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A12_strDMConfigProfileXml} | {A13_fOverwrite}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
227,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,SetDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
228,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{A10_hClientHandle}] WwanSetDMConfigProfile Entry: Interface: {A11_pInterfaceGuid}!S!; ReasonCode={A12_*pReasonCode}!S!; Status={A13_errCode}!S!,{A10_hClientHandle} | {A11_pInterfaceGuid} | {A13_errCode}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
229,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
230,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanDeleteDMConfigProfile: invalid handle [{A10_hClientHandle}],{A10_hClientHandle}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
231,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,WwanDeleteDMConfigProfile: [{A10_hClientHandle}] failure ({A11_errCode}!S!),{A10_hClientHandle} | {A11_errCode}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/09/20,22000.978,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/08/16,22000.856,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/07/19,22000.795,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/06/21,22000.739,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/05/17,22000.675,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/04/19,22000.613,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/03/15,22000.556,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/02/15,22000.493,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2022/01/11,22000.434,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/12/14,22000.376,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/11/09,22000.318,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
232,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,21H2,Pro,2021/09/16,22000.194,WwanGetDMConfigBinary: [{A10_hClientHandle}] invalid parameter,{A10_hClientHandle}
