Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1004,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Creating process in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
1005,0,Error,Microsoft-Windows-Hyper-V-Compute-Admin,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Resizing the console in compute system '{Id}' failed: {ErrorMessage} ({ErrorCode}),{Id} | {ErrorMessage} | {ErrorCode}
