Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1709,Pro,2017/12/12,16299.125,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1703,Pro,2017/07/11,15063.483,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1703,Pro,2017/06/13,15063.413,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1703,Pro,2017/03/20,15063.0,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1607,Pro,2016/11/08,14393.447,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1511,Pro,2016/03/08,10586.164,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1511,Enterprise,2016/02/09,10586.104,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1511,Pro,1970/01/01,10586.0,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,1507,Pro,2015/07/29,10240.0,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5005,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 8,8,Pro,1970/01/01,9200.0,Cannot locate the {ProfileType} profile on interface {InterfaceGuid} (error={ErrorCode}),{ProfileType} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2022/12/20,22621.963,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2022/11/15,22621.819,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2022/10/18,22621.674,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2022/09/20,22621.382,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2023/02/21,22621.1265,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2023/02/21,22621.1265,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,22H2,Pro,2023/01/17,22621.1105,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/09/20,22000.978,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/08/16,22000.856,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/07/19,22000.795,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/06/21,22000.739,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/05/17,22000.675,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/04/19,22000.613,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/03/15,22000.556,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/02/15,22000.493,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/01/11,22000.434,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2021/12/14,22000.376,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2021/11/09,22000.318,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2021/09/16,22000.194,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2023/02/21,22000.1574,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2023/01/17,22000.1455,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/12/20,22000.1335,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/11/15,22000.1219,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro,2022/10/18,22000.1098,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,22H2,Pro,2023/01/17,19045.2486,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,22H2,Pro,2022/12/20,19045.2364,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,22H2,Pro,2022/11/15,19045.2251,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2023/02/21,19044.2604,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2023/01/17,19044.2486,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/12/20,19044.2364,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/11/15,19044.2251,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/10/18,19044.213,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/09/20,19044.2006,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/08/16,19044.1889,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/07/19,19044.1826,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/06/21,19044.1766,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/05/17,19044.1706,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/04/19,19044.1645,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/01/11,19044.1466,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2021/10/12,19044.1288,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/04/13,19043.928,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/12/20,19043.2364,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/11/15,19043.2251,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/10/18,19043.213,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/09/20,19043.2006,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/08/16,19043.1889,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/07/19,19043.1826,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/06/21,19043.1766,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/05/17,19043.1706,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/04/19,19043.1645,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/01/11,19043.1466,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2021/12/14,19043.1415,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/12/14,19043.1415,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/11/09,19043.1348,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/10/12,19043.1288,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/09/14,19043.1237,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/08/10,19043.1165,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/07/13,19043.111,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2021/06/08,19043.1052,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2022/04/19,19042.1645,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2022/01/11,19042.1466,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/05/11,19041.985,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/05/11,19041.985,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/04/13,19041.928,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/04/13,19041.928,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/03/09,19041.867,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/03/09,19041.867,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/02/09,19041.804,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/02/09,19041.804,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2021/01/12,19041.746,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2021/01/12,19041.746,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/12/08,19041.685,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2020/12/08,19041.685,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2020/11/19,19041.631,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/11/10,19041.63,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/10/13,19041.572,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/09/08,19041.508,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/08/11,19041.45,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/07/14,19041.388,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/06/09,19041.329,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/05/27,19041.264,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,2004,Pro,2020/04/16,19041.208,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/03/15,19041.1586,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/03/15,19041.1586,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2022/03/15,19041.1586,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H2,Pro,2022/02/15,19041.1526,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,21H1,Pro,2022/02/15,19041.1526,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
5006,0,Error,Microsoft-Windows-NetworkProvisioning/Operational,Activation Task,,ActivationTask,Windows 10,20H2,Pro,2022/02/15,19041.1526,Connection to profile {ProfileName} failed on interface {InterfaceGuid} (error={ErrorCode}),{ProfileName} | {InterfaceGuid} | {ErrorCode}
