Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,0,,,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The Secure Socket Tunneling Protocol service could not be configured to accept incoming connections. The detailed error message is provided below. Correct the problem and restart the SSTP service. {Error Message},
22,0,,,,,,Windows 8,8,Pro,1970/01/01,9200.0,The Secure Socket Tunneling Protocol service could not be configured to accept incoming connections. The detailed error message is provided below. Correct the problem and restart the SSTP service. {Error Message},
22,0,,,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,The Secure Socket Tunneling Protocol service could not be configured to accept incoming connections. The detailed error message is provided below. Correct the problem and restart the SSTP service. {Error Message},
23,0,,,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/05/11,19041.985,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/04/13,19041.928,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/03/09,19041.867,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/02/09,19041.804,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/01/12,19041.746,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/07/14,18362.959,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/05/12,18362.836,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/03/12,18362.72,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2020/02/11,18362.657,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/12/10,18362.535,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/11/12,18362.476,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/09/10,18362.356,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
23,0,,,,,,Windows 10,1903,Pro,2019/03/29,18362.3,CoId={CoId}:The initial Secure Socket Tunneling Protocol request could not be successfully sent to the server. This can be due to the presence of a web proxy between the client and the server requiring authentication. Proxy authentication is not supported by this version of SSTP.,{CoId}
