Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Return code string found in registry is invalid: {str1},{str1}
10034,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Return code string found in registry is invalid: {str1},{str1}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10035,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,SID for account ({str1}) was not found: {num2},{str1} | {num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to get current user name: {num2},{num2}
10036,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to get current user name: {num2},{num2}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Read settings for SID: {str1},{str1}
10037,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Read settings for SID: {str1},{str1}
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Read global settings,
10038,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Read global settings,
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10039,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to get SID (Group #: {num1}): {num2},{num1} | {num2}
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,The current user is a member of Administrators.  Exiting app launcher.,
10040,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,The current user is a member of Administrators.  Exiting app launcher.,
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to get Administrators SID: {num2},{num2}
10041,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to get Administrators SID: {num2},{num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10042,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Failed to check token membership ({str1}): {num2},{str1} | {num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Default Strategy was retrieved from registry: {num2},{num2}
10043,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Default Strategy was retrieved from registry: {num2},{num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,2016/03/08,10586.164,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/10/12,14393.0,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2017/11/14,14393.1884,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows Server 2016,1607.0,Standard,2016/11/08,14393.447,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1607.0,Pro,2016/11/08,14393.447,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/03/20,15063.0,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/06/13,15063.413,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10044,0,Information,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1703.0,Pro,2017/07/11,15063.483,Skipping the Custom Exit Code Logic. Cannot get package family name for Process id {num1}. API Return Code {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1507.0,Pro,2015/07/29,10240.0,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Pro,1970/01/01,10586.0,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
10045,0,Error,Microsoft-Windows-EmbeddedAppLauncher/Admin,Embedded App Launcher,Start,,Windows 10,1511.0,Enterprise,2016/02/09,10586.104,Default Strategy found in registry ({num1}) was not valid: {num2}.,{num1} | {num2}
