Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,21H2,Pro,2022/02/15,19041.1526,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/12/14,19041.1415,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/11/09,19041.1348,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/11/09,19041.1348,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/10/12,19041.1288,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/10/12,19041.1288,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/09/14,19041.1237,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/09/14,19041.1237,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/08/10,19041.1165,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/08/10,19041.1165,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/07/13,19041.111,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/07/13,19041.111,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,20H2,Pro,2021/06/08,19041.1052,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,2004,Pro,2021/06/08,19041.1052,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/07/14,18363.959,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/06/09,18363.9,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/05/12,18363.836,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/04/14,18363.778,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/03/12,18363.72,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/02/11,18363.657,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/01/14,18363.592,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2019/12/10,18363.535,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2019/10/05,18363.418,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/06/08,18363.1621,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/05/11,18363.1556,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/04/13,18363.15,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/03/09,18363.144,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/02/11,18363.1379,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2021/01/12,18363.1316,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/12/08,18363.1256,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/11/10,18363.1198,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/10/13,18363.1139,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/09/08,18363.1082,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1909,Pro,2020/08/11,18363.1016,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/07/14,18362.959,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/05/12,18362.836,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/03/12,18362.72,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/02/11,18362.657,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/12/10,18362.535,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/11/12,18362.476,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/09/10,18362.356,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/03/29,18362.3,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/07/09,18362.239,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/06/11,18362.175,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/12/08,18362.1256,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/11/10,18362.1198,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/10/13,18362.1139,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2020/09/08,18362.1082,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1903,Pro,2019/12/10,18362.1016,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/01/14,17763.973,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/12/10,17763.914,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/11/12,17763.864,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/10/08,17763.805,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/09/10,17763.737,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/08/13,17763.678,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/07/09,17763.615,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/06/11,17763.557,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/05/19,17763.504,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/04/09,17763.437,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/03/12,17763.379,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2019/02/12,17763.316,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/01/08,17763.253,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2018/12/11,17763.194,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/11/10,17763.1577,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/10/13,17763.1518,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/09/08,17763.1457,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/08/11,17763.1397,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/07/14,17763.1339,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/06/09,17763.1282,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/05/12,17763.1217,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/04/14,17763.1158,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/03/12,17763.1098,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2018/11/13,17763.107,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1809,Pro,2020/02/11,17763.1039,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/08/13,17134.95,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/07/09,17134.885,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/06/11,17134.829,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/05/19,17134.766,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/04/09,17134.706,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/03/12,17134.648,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/01/08,17134.523,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2018/09/11,17134.285,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2018/08/14,17134.228,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2018/06/12,17134.112,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,2019/09/10,17134.1006,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1803,Pro,1970/01/01,17134.1,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1709,Pro,2017/11/14,16299.64,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1709,Pro,2017/11/14,16299.15,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1709,Pro,2017/12/12,16299.125,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1703,Pro,2017/07/11,15063.483,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1703,Pro,2017/06/13,15063.413,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1703,Pro,2017/03/20,15063.0,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1607,Pro,2016/11/08,14393.447,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1511,Pro,2016/03/08,10586.164,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1511,Enterprise,2016/02/09,10586.104,Service: Plug-in Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1511,Pro,1970/01/01,10586.0,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1010,0,Information,,HotspotService,,Error,Windows 10,1507,Pro,2015/07/29,10240.0,Service: Plugin Error - {uString} FAILed; Error={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/05/17,22000.675,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/04/19,22000.613,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/03/15,22000.556,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/02/15,22000.493,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2022/01/11,22000.434,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/12/14,22000.376,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/11/09,22000.318,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro,2021/09/16,22000.194,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/05/17,19044.1706,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/04/19,19044.1645,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/01/11,19044.1466,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2021/10/12,19044.1288,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/04/13,19043.928,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/05/17,19043.1706,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/04/19,19043.1645,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/01/11,19043.1466,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2021/12/14,19043.1415,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/12/14,19043.1415,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/11/09,19043.1348,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/10/12,19043.1288,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/09/14,19043.1237,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/08/10,19043.1165,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/07/13,19043.111,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2021/06/08,19043.1052,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/04/19,19042.1645,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/01/11,19042.1466,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/05/11,19041.985,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/05/11,19041.985,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/04/13,19041.928,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/04/13,19041.928,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/03/09,19041.867,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/03/09,19041.867,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/02/09,19041.804,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/02/09,19041.804,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/01/12,19041.746,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/01/12,19041.746,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2020/12/08,19041.685,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/12/08,19041.685,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2020/11/19,19041.631,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/11/10,19041.63,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/10/13,19041.572,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/09/08,19041.508,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/08/11,19041.45,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/07/14,19041.388,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/06/09,19041.329,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/05/27,19041.264,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2020/04/16,19041.208,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/03/15,19041.1586,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/03/15,19041.1586,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/03/15,19041.1586,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H2,Pro,2022/02/15,19041.1526,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,21H1,Pro,2022/02/15,19041.1526,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2022/02/15,19041.1526,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/12/14,19041.1415,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/11/09,19041.1348,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/11/09,19041.1348,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/10/12,19041.1288,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/10/12,19041.1288,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/09/14,19041.1237,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/09/14,19041.1237,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,20H2,Pro,2021/08/10,19041.1165,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
1011,0,Information,,HotspotService,,Status,Windows 10,2004,Pro,2021/08/10,19041.1165,Service: Connect Event - {uString}; Value={Dword},{uString} | {Dword}
