Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1909,Pro,2020/10/13,18363.1139,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1909,Pro,2020/09/08,18363.1082,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1909,Pro,2020/08/11,18363.1016,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/07/14,18362.959,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/05/12,18362.836,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/03/12,18362.72,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/02/11,18362.657,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/12/10,18362.535,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/11/12,18362.476,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/09/10,18362.356,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/03/29,18362.3,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/07/09,18362.239,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/06/11,18362.175,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/12/08,18362.1256,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/11/10,18362.1198,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/10/13,18362.1139,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2020/09/08,18362.1082,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1903,Pro,2019/12/10,18362.1016,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/01/14,17763.973,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/12/10,17763.914,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/11/12,17763.864,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/10/08,17763.805,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/09/10,17763.737,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/08/13,17763.678,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/07/09,17763.615,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/06/11,17763.557,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/05/19,17763.504,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/04/09,17763.437,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/03/12,17763.379,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2019/02/12,17763.316,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/01/08,17763.253,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2018/12/11,17763.194,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/11/10,17763.1577,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/10/13,17763.1518,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/09/08,17763.1457,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/08/11,17763.1397,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/07/14,17763.1339,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/06/09,17763.1282,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/05/12,17763.1217,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/04/14,17763.1158,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/03/12,17763.1098,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2018/11/13,17763.107,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1809,Pro,2020/02/11,17763.1039,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/08/13,17134.95,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/07/09,17134.885,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/06/11,17134.829,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/05/19,17134.766,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/04/09,17134.706,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/03/12,17134.648,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/01/08,17134.523,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2018/09/11,17134.285,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2018/08/14,17134.228,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2018/06/12,17134.112,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,2019/09/10,17134.1006,Connection state - Some connections have failed since the previous period.,
28,0,Warning,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Warning,,Upload,Windows 10,1803,Pro,1970/01/01,17134.1,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,22H2,Pro,2022/12/20,22621.963,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,22H2,Pro,2022/11/15,22621.819,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,22H2,Pro,2022/10/18,22621.674,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,22H2,Pro,2022/09/20,22621.382,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/09/20,22000.978,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/08/16,22000.856,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/07/19,22000.795,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/06/21,22000.739,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/05/17,22000.675,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/04/19,22000.613,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/03/15,22000.556,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/02/15,22000.493,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/01/11,22000.434,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2021/12/14,22000.376,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2021/11/09,22000.318,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2021/09/16,22000.194,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/12/20,22000.1335,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/11/15,22000.1219,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro,2022/10/18,22000.1098,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,22H2,Pro,2022/12/20,19045.2364,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,22H2,Pro,2022/11/15,19045.2251,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/12/20,19044.2364,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/11/15,19044.2251,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/10/18,19044.213,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/09/20,19044.2006,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/08/16,19044.1889,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/07/19,19044.1826,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/06/21,19044.1766,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/05/17,19044.1706,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/04/19,19044.1645,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2022/01/11,19044.1466,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H2,Pro,2021/10/12,19044.1288,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2021/04/13,19043.928,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/12/20,19043.2364,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/11/15,19043.2251,Connection state - Some connections have failed since the previous period.,
29,0,Error,Microsoft-Windows-UniversalTelemetryClient/Operational,Upload_SevilleEventlog_Error,,Upload,Windows 10,21H1,Pro,2022/10/18,19043.213,Connection state - Some connections have failed since the previous period.,
