Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2020/10/13,18363.1139,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2020/09/08,18363.1082,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1909,Pro,2020/08/11,18363.1016,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/07/14,18362.959,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/05/12,18362.836,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/03/12,18362.72,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/02/11,18362.657,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.535,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/11/12,18362.476,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/09/10,18362.356,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/03/29,18362.3,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/07/09,18362.239,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/06/11,18362.175,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/12/08,18362.1256,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/11/10,18362.1198,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/10/13,18362.1139,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2020/09/08,18362.1082,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/01/14,17763.973,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/12/10,17763.914,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/11/12,17763.864,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/10/08,17763.805,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/09/10,17763.737,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
22,0,Error,Microsoft-Windows-Kernel-Acpi/Diagnostic,AMLIError,,acpi:Diagnostic,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error occured while interpreting AML code: scope {Scope}; object {Object}. Status {Status}.,{Scope} | {Object} | {Status}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
23,0,Warning,Microsoft-Windows-Kernel-Acpi/Diagnostic,FrequentAmlMethod,,acpi:Diagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,ACPI method {AmlMethodName} has high frequency {Frequency}.,{AmlMethodName} | {Frequency}
