Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/11/09,19043.1348,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/10/12,19043.1288,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/09/14,19043.1237,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/08/10,19043.1165,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/07/13,19043.111,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2021/06/08,19043.1052,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2022/04/19,19042.1645,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2022/01/11,19042.1466,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/05/11,19041.985,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/05/11,19041.985,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/04/13,19041.928,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/04/13,19041.928,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/03/09,19041.867,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/03/09,19041.867,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/02/09,19041.804,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/02/09,19041.804,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/01/12,19041.746,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/01/12,19041.746,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2020/12/08,19041.685,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/12/08,19041.685,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2020/11/19,19041.631,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/11/10,19041.63,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/10/13,19041.572,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/09/08,19041.508,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/08/11,19041.45,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/07/14,19041.388,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/06/09,19041.329,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/05/27,19041.264,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2020/04/16,19041.208,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2022/03/15,19041.1586,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2022/03/15,19041.1586,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H2,Pro,2022/03/15,19041.1586,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2022/02/15,19041.1526,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H1,Pro,2022/02/15,19041.1526,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,21H2,Pro,2022/02/15,19041.1526,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/12/14,19041.1415,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/11/09,19041.1348,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/11/09,19041.1348,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/10/12,19041.1288,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/10/12,19041.1288,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/09/14,19041.1237,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/09/14,19041.1237,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/08/10,19041.1165,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/08/10,19041.1165,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/07/13,19041.111,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/07/13,19041.111,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,20H2,Pro,2021/06/08,19041.1052,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,2004,Pro,2021/06/08,19041.1052,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/07/14,18363.959,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/06/09,18363.9,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/05/12,18363.836,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/04/14,18363.778,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/03/12,18363.72,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/02/11,18363.657,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/01/14,18363.592,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2019/12/10,18363.535,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2019/10/05,18363.418,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/06/08,18363.1621,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/05/11,18363.1556,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/04/13,18363.15,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/03/09,18363.144,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/02/11,18363.1379,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2021/01/12,18363.1316,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/12/08,18363.1256,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/11/10,18363.1198,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/10/13,18363.1139,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/09/08,18363.1082,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1909,Pro,2020/08/11,18363.1016,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/07/14,18362.959,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/05/12,18362.836,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/03/12,18362.72,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/02/11,18362.657,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/12/10,18362.535,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/11/12,18362.476,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/09/10,18362.356,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/03/29,18362.3,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/07/09,18362.239,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/06/11,18362.175,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/12/08,18362.1256,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/11/10,18362.1198,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/10/13,18362.1139,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2020/09/08,18362.1082,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1903,Pro,2019/12/10,18362.1016,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2020/01/14,17763.973,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2020/01/14,17763.973,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/12/10,17763.914,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/12/10,17763.914,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/11/12,17763.864,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/11/12,17763.864,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/10/08,17763.805,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/09/10,17763.737,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/09/10,17763.737,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows 10,1809,Pro,2019/08/13,17763.678,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
30,1,Information,Analytic,I/O request.,I/O StateMachine operation.,TransferStateMachine events. Transmit TransferStateMachine events.,Windows Server 2019,1809,Standard,2019/08/13,17763.678,TransmitSM ({TransferSmContext}) Transition: {FromState}[{Event}] -> {ToState},{TransferSmContext} | {FromState} | {Event} | {ToState}
