Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
215,0,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,The driver that enumerates persistent memory devices ran into an error. The information in the Details tab might help Microsoft or your platform vendor diagnose the problem.,
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,1,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
400,2,Error,Microsoft-Windows-PersistentMemory-ScmBus/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Some physical memory locations on the NVDIMM with NfitHandle of {NfitHandle} at the location of {Location} are corrupt. In order to protect your computer; Windows will attempt to prevent access to those locations and you may see failures trying to read or write to your data. Contact your hardware vendor to learn what recovery steps are available..,{NfitHandle} | {Location}
