Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2022/04/19,19043.1645,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2022/01/11,19043.1466,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H2,Pro,2021/12/14,19043.1415,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/12/14,19043.1415,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/11/09,19043.1348,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/10/12,19043.1288,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/09/14,19043.1237,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/08/10,19043.1165,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/07/13,19043.111,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2021/06/08,19043.1052,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2022/04/19,19042.1645,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2022/01/11,19042.1466,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/05/11,19041.985,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/05/11,19041.985,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/04/13,19041.928,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/04/13,19041.928,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/03/09,19041.867,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/03/09,19041.867,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/02/09,19041.804,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/02/09,19041.804,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/01/12,19041.746,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/01/12,19041.746,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2020/12/08,19041.685,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/12/08,19041.685,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2020/11/19,19041.631,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/11/10,19041.63,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/10/13,19041.572,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/09/08,19041.508,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/08/11,19041.45,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/07/14,19041.388,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/06/09,19041.329,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/05/27,19041.264,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2020/04/16,19041.208,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H2,Pro,2022/03/15,19041.1586,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2022/03/15,19041.1586,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2022/03/15,19041.1586,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H2,Pro,2022/02/15,19041.1526,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,21H1,Pro,2022/02/15,19041.1526,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2022/02/15,19041.1526,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/12/14,19041.1415,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/11/09,19041.1348,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/11/09,19041.1348,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/10/12,19041.1288,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/10/12,19041.1288,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/09/14,19041.1237,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/09/14,19041.1237,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/08/10,19041.1165,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/08/10,19041.1165,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/07/13,19041.111,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/07/13,19041.111,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,20H2,Pro,2021/06/08,19041.1052,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,2004,Pro,2021/06/08,19041.1052,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/07/14,18363.959,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/06/09,18363.9,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/05/12,18363.836,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/04/14,18363.778,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/03/12,18363.72,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/02/11,18363.657,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/01/14,18363.592,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2019/12/10,18363.535,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2019/10/05,18363.418,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/06/08,18363.1621,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/05/11,18363.1556,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/04/13,18363.15,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/03/09,18363.144,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/02/11,18363.1379,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2021/01/12,18363.1316,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/12/08,18363.1256,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/11/10,18363.1198,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/10/13,18363.1139,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/09/08,18363.1082,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1909,Pro,2020/08/11,18363.1016,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/07/14,18362.959,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/05/12,18362.836,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/03/12,18362.72,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/02/11,18362.657,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/12/10,18362.535,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/11/12,18362.476,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/09/10,18362.356,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/03/29,18362.3,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/07/09,18362.239,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/06/11,18362.175,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/12/08,18362.1256,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/11/10,18362.1198,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/10/13,18362.1139,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2020/09/08,18362.1082,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1903,Pro,2019/12/10,18362.1016,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2020/01/14,17763.973,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/12/10,17763.914,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/11/12,17763.864,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/10/08,17763.805,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/09/10,17763.737,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/08/13,17763.678,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/07/09,17763.615,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/06/11,17763.557,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/05/19,17763.504,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/04/09,17763.437,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/03/12,17763.379,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2019/02/12,17763.316,{_Status},{_Status}
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1803,Pro,2019/01/08,17763.253,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2018/12/11,17763.194,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
2008,0,Verbose,Microsoft-Windows-SruMon/Diagnostic,SruMonDebugSequenceTrace,,SruMonDebugSequenceTrace SruMonDebugSequenceErrorTrace,Windows 10,1809,Pro,2020/11/10,17763.1577,{_Status},{_Status}
2008,0,win:Verbose,Microsoft-Windows-SruMon/Diagnostic,TaskSruMonDebugSequenceTrace,,KeywordSruMonDebugSequenceTrace KeywordSruMonDebugSequenceErrorTrace,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
