Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,22H2,Pro,2022/12/20,22621.963,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,22H2,Pro,2022/11/15,22621.819,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,22H2,Pro,2022/10/18,22621.674,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,22H2,Pro,2022/09/20,22621.382,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/09/20,22000.978,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/08/16,22000.856,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/07/19,22000.795,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/06/21,22000.739,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/05/17,22000.675,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/04/19,22000.613,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/03/15,22000.556,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/02/15,22000.493,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/01/11,22000.434,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2021/12/14,22000.376,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2021/11/09,22000.318,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2021/09/16,22000.194,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/12/20,22000.1335,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/11/15,22000.1219,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro,2022/10/18,22000.1098,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,22H2,Pro,2022/12/20,19045.2364,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,22H2,Pro,2022/11/15,19045.2251,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/12/20,19044.2364,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/11/15,19044.2251,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/10/18,19044.213,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/09/20,19044.2006,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/08/16,19044.1889,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/07/19,19044.1826,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/06/21,19044.1766,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/05/17,19044.1706,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/04/19,19044.1645,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/01/11,19044.1466,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2021/10/12,19044.1288,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/04/13,19043.928,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/12/20,19043.2364,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/11/15,19043.2251,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/10/18,19043.213,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/09/20,19043.2006,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/08/16,19043.1889,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/07/19,19043.1826,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/06/21,19043.1766,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/05/17,19043.1706,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/04/19,19043.1645,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/01/11,19043.1466,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/12/14,19043.1415,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2021/12/14,19043.1415,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/11/09,19043.1348,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/10/12,19043.1288,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/09/14,19043.1237,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/08/10,19043.1165,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/07/13,19043.111,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2021/06/08,19043.1052,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2022/04/19,19042.1645,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2022/01/11,19042.1466,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/05/11,19041.985,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/05/11,19041.985,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/04/13,19041.928,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/04/13,19041.928,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/03/09,19041.867,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/03/09,19041.867,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/02/09,19041.804,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/02/09,19041.804,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/01/12,19041.746,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/01/12,19041.746,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/12/08,19041.685,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2020/12/08,19041.685,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2020/11/19,19041.631,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/11/10,19041.63,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/10/13,19041.572,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/09/08,19041.508,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/08/11,19041.45,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/07/14,19041.388,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/06/09,19041.329,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/05/27,19041.264,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2020/04/16,19041.208,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/03/15,19041.1586,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2022/03/15,19041.1586,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/03/15,19041.1586,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H1,Pro,2022/02/15,19041.1526,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2022/02/15,19041.1526,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,21H2,Pro,2022/02/15,19041.1526,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/12/14,19041.1415,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/11/09,19041.1348,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/11/09,19041.1348,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/10/12,19041.1288,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/10/12,19041.1288,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/09/14,19041.1237,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/09/14,19041.1237,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/08/10,19041.1165,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/08/10,19041.1165,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/07/13,19041.111,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/07/13,19041.111,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,2004,Pro,2021/06/08,19041.1052,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,20H2,Pro,2021/06/08,19041.1052,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/07/14,18363.959,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/06/09,18363.9,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/05/12,18363.836,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/04/14,18363.778,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/03/12,18363.72,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/02/11,18363.657,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/01/14,18363.592,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2019/12/10,18363.535,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2019/10/05,18363.418,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/06/08,18363.1621,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/05/11,18363.1556,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/04/13,18363.15,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/03/09,18363.144,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/02/11,18363.1379,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2021/01/12,18363.1316,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/12/08,18363.1256,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
1027,0,Information,Operational,,,LwtDiagnostic,Windows 10,1909,Pro,2020/11/10,18363.1198,CDE reported an NDIS adapter removal  Interface: {InterfaceGuid}  Type: {MediaType},{InterfaceGuid} | {MediaType}
