Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,1511,Pro,2016/03/08,10586.164,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,1511,Enterprise,2016/02/09,10586.104,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,1511,Pro,1970/01/01,10586.0,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 10,1507,Pro,2015/07/29,10240.0,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
2,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,Start,KW_ALL,Windows 8,8,Pro,1970/01/01,9200.0,Operation of '{OperationType}' type queued with ID '{Id}'.,{OperationType} | {Id}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/09/21,22000.978,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/08/16,22000.856,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/07/19,22000.795,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/06/21,22000.739,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/05/17,22000.675,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/04/19,22000.613,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/03/15,22000.556,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/02/15,22000.493,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/01/11,22000.434,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2021/12/14,22000.376,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2021/11/09,22000.318,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2021/09/16,22000.194,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/09/21,19044.2006,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/08/16,19044.1889,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H2,Pro,2022/07/19,19044.1826,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/06/21,19044.1766,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/05/17,19044.1706,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/04/19,19044.1645,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/01/11,19044.1466,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2021/10/12,19044.1288,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/04/13,19043.928,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/09/21,19043.2006,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/08/16,19043.1889,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 11,21H1,Pro,2022/07/19,19043.1826,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/06/21,19043.1766,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/05/17,19043.1706,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/04/19,19043.1645,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/01/11,19043.1466,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/12/14,19043.1415,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2021/12/14,19043.1415,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/11/09,19043.1348,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/10/12,19043.1288,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/09/14,19043.1237,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/08/10,19043.1165,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/07/13,19043.111,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2021/06/08,19043.1052,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2022/04/19,19042.1645,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2022/01/11,19042.1466,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/05/11,19041.985,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/05/11,19041.985,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/04/13,19041.928,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/04/13,19041.928,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/03/09,19041.867,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/03/09,19041.867,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/02/09,19041.804,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/02/09,19041.804,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/01/12,19041.746,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/01/12,19041.746,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/12/08,19041.685,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2020/12/08,19041.685,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2020/11/19,19041.631,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/11/10,19041.63,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/10/13,19041.572,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/09/08,19041.508,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/08/11,19041.45,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/07/14,19041.388,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/06/09,19041.329,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/05/27,19041.264,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2020/04/16,19041.208,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/03/15,19041.1586,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2022/03/15,19041.1586,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/03/15,19041.1586,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H1,Pro,2022/02/15,19041.1526,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2022/02/15,19041.1526,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,21H2,Pro,2022/02/15,19041.1526,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/12/14,19041.1415,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/11/09,19041.1348,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/11/09,19041.1348,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/10/12,19041.1288,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/10/12,19041.1288,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/09/14,19041.1237,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/09/14,19041.1237,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/08/10,19041.1165,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/08/10,19041.1165,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/07/13,19041.111,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/07/13,19041.111,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,2004,Pro,2021/06/08,19041.1052,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,20H2,Pro,2021/06/08,19041.1052,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/07/14,18363.959,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/06/09,18363.9,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/05/12,18363.836,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/04/14,18363.778,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/03/12,18363.72,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/02/11,18363.657,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/01/14,18363.592,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2019/12/10,18363.535,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2019/10/05,18363.418,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/06/08,18363.1621,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/05/11,18363.1556,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/04/13,18363.15,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/03/09,18363.144,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/02/11,18363.1379,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2021/01/12,18363.1316,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/12/08,18363.1256,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/11/10,18363.1198,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/10/13,18363.1139,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/09/08,18363.1082,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1909,Pro,2020/08/11,18363.1016,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/07/14,18362.959,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/05/12,18362.836,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/03/12,18362.72,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2020/02/11,18362.657,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/12/10,18362.535,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/11/12,18362.476,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
3,0,Information,Microsoft-Windows-Websocket-Protocol-Component/Tracing,Action queue,,KW_ALL,Windows 10,1903,Pro,2019/09/10,18362.356,Operation '{Id}' is executing action '{ActionType}'.,{Id} | {ActionType}
