Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
148,0,Error,System,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/05/11,19041.985,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/04/13,19041.928,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/03/09,19041.867,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/02/09,19041.804,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/01/12,19041.746,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/12/08,19041.685,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/11/10,19041.63,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/10/13,19041.572,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/09/08,19041.508,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/08/11,19041.45,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/07/14,19041.388,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/06/09,19041.329,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/05/27,19041.264,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2020/04/16,19041.208,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/07/13,19041.111,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/07/14,18363.959,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/06/09,18363.9,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/05/12,18363.836,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/04/14,18363.778,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/03/12,18363.72,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/02/11,18363.657,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/01/14,18363.592,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2019/12/10,18363.535,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2019/10/05,18363.418,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/04/13,18363.15,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/03/09,18363.144,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/07/14,18362.959,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/05/12,18362.836,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/03/12,18362.72,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/02/11,18362.657,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/12/10,18362.535,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/11/12,18362.476,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/09/10,18362.356,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/03/29,18362.3,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/07/09,18362.239,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2019/06/11,18362.175,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
148,0,Error,System,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,A device could not be used by a child partition because of a limitation of the system hardware and BIOS.The I/O remapping unit that controls the device does not have sufficient capabilities.Device ID: {DeviceId}I/O remapping unit base address: {UnitBaseAddress}Partition ID: {PartitionId},{DeviceId} | {UnitBaseAddress} | {PartitionId}
