Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/12/08,19041.685,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2020/12/08,19041.685,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2020/11/19,19041.631,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/11/10,19041.63,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/10/13,19041.572,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/09/08,19041.508,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/08/11,19041.45,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/07/14,19041.388,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/06/09,19041.329,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/05/27,19041.264,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2020/04/16,19041.208,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,21H2,Pro,2022/03/15,19041.1586,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,21H1,Pro,2022/03/15,19041.1586,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2022/03/15,19041.1586,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,21H2,Pro,2022/02/15,19041.1526,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,21H1,Pro,2022/02/15,19041.1526,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2022/02/15,19041.1526,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/12/14,19041.1415,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/11/09,19041.1348,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/11/09,19041.1348,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/10/12,19041.1288,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/10/12,19041.1288,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/09/14,19041.1237,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/09/14,19041.1237,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/08/10,19041.1165,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/08/10,19041.1165,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/07/13,19041.111,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/07/13,19041.111,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,2004,Pro,2021/06/08,19041.1052,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,20H2,Pro,2021/06/08,19041.1052,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/07/14,18363.959,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/06/09,18363.9,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/05/12,18363.836,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/04/14,18363.778,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/03/12,18363.72,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/02/11,18363.657,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/01/14,18363.592,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2019/12/10,18363.535,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2019/10/05,18363.418,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/06/08,18363.1621,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/05/11,18363.1556,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/04/13,18363.15,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/03/09,18363.144,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/02/11,18363.1379,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2021/01/12,18363.1316,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/12/08,18363.1256,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/11/10,18363.1198,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/10/13,18363.1139,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/09/08,18363.1082,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1909,Pro,2020/08/11,18363.1016,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/07/14,18362.959,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/05/12,18362.836,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/03/12,18362.72,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/02/11,18362.657,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/12/10,18362.535,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/11/12,18362.476,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/09/10,18362.356,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/03/29,18362.3,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/07/09,18362.239,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/06/11,18362.175,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/12/08,18362.1256,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/11/10,18362.1198,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/10/13,18362.1139,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2020/09/08,18362.1082,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1903,Pro,2019/12/10,18362.1016,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/01/14,17763.973,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/01/14,17763.973,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2019/12/10,17763.914,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/12/10,17763.914,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2019/11/12,17763.864,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/11/12,17763.864,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/10/08,17763.805,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2019/09/10,17763.737,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/09/10,17763.737,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2019/08/13,17763.678,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/08/13,17763.678,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/07/09,17763.615,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/06/11,17763.557,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/05/19,17763.504,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/04/09,17763.437,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2019/03/12,17763.379,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/03/12,17763.379,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2019/02/12,17763.316,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/01/08,17763.253,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2018/12/11,17763.194,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/11/10,17763.1577,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/10/13,17763.1518,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/09/08,17763.1457,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/08/11,17763.1397,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/07/14,17763.1339,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/06/09,17763.1282,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/05/12,17763.1217,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/04/14,17763.1158,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/03/12,17763.1098,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2018/11/13,17763.107,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2018/11/13,17763.107,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1809,Pro,2020/02/11,17763.1039,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/08/13,17134.95,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/07/09,17134.885,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/06/11,17134.829,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/05/19,17134.766,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/04/09,17134.706,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/03/12,17134.648,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/01/08,17134.523,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2018/09/11,17134.285,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2018/08/14,17134.228,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2018/06/12,17134.112,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,2019/09/10,17134.1006,MonitorTraceMonitorModes,
37,0,Information,Microsoft-Windows-IndirectDisplays-ClassExtension-Events/Diagnostic,Monitor,TraceMonitorModes,DdiCallbacks,Windows 10,1803,Pro,1970/01/01,17134.1,MonitorTraceMonitorModes,
