Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
123,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
124,0,Information,Microsoft-Windows-IME-TIP/Analytic,Task ID: IME_SUGGESTION,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
