Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/10/13,17763.1518,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/09/08,17763.1457,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/08/11,17763.1397,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/07/14,17763.1339,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/06/09,17763.1282,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/05/12,17763.1217,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/04/14,17763.1158,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/03/12,17763.1098,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2018/11/13,17763.107,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1809,Pro,2020/02/11,17763.1039,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/08/13,17134.95,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/07/09,17134.885,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/06/11,17134.829,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/05/19,17134.766,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/04/09,17134.706,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/03/12,17134.648,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/01/08,17134.523,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/09/11,17134.285,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/08/14,17134.228,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2018/06/12,17134.112,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,2019/09/10,17134.1006,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1803,Pro,1970/01/01,17134.1,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.64,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/11/14,16299.15,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1709,Pro,2017/12/12,16299.125,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/07/11,15063.483,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/06/13,15063.413,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
209,0,Information,,Notify,,Notify,Windows 10,1703,Pro,2017/03/20,15063.0,USB-CAD: Power Source Update Usb             - PowerSourceId:{PowerSourceId} Version:{Version} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{PortId} PowerSourceInformation:{PowerSourceInformation} OemCharger:{OemCharger},{PowerSourceId} | {Version} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {PortId} | {PowerSourceInformation} | {OemCharger}
210,0,Information,,Notify,,Notify,Windows 11,24H2,Pro,2024/10/2,26100.1742,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/12/20,22621.963,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/11/15,22621.819,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/10/18,22621.674,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2022/09/20,22621.382,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/03/21,22621.1413,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/02/21,22621.1265,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,22H2,Pro,2023/01/17,22621.1105,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/09/20,22000.978,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/08/16,22000.856,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/07/19,22000.795,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/06/21,22000.739,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/05/17,22000.675,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/04/19,22000.613,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/03/15,22000.556,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/02/15,22000.493,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2022/01/11,22000.434,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/12/14,22000.376,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/11/09,22000.318,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2021/09/16,22000.194,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/03/21,22000.1696,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/02/21,22000.1574,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
210,0,Information,,Notify,,Notify,Windows 11,21H2,Pro,2023/01/17,22000.1455,CAD-BAT: Notify Usb Charger Status           - Size:{Size} BatteryTag:{BatteryTag} InformationLevel:{InformationLevel} ChargingSourceType:{ChargingSourceType} Reserved:{Reserved} Flags:{Flags} MaxCurrent:{MaxCurrent} Voltage:{Voltage} PortType:{PortType} PortId:{Size}0 PowerSourceInformation:{Size}1 OemCharger:{Size}2,{Size} | {BatteryTag} | {InformationLevel} | {ChargingSourceType} | {Reserved} | {Flags} | {MaxCurrent} | {Voltage} | {PortType} | {Size} | {Size} | {Size}
