Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1005,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,{funcName}: Error reading stored data for this MobileBroadbandAccount object.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
1006,0,Error,Microsoft-Windows-Mobile-Broadband-Experience-Api/Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,{funcName}: Error reading configuration or status data from network device.Error is {error}: {hresult},{funcName} | {error} | {hresult}
