Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/10/18,19044.213,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/10/18,19043.213,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/05/11,19041.985,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/04/13,19041.928,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/03/09,19041.867,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/02/09,19041.804,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/01/12,19041.746,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/12/08,19041.685,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/11/10,19041.63,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/10/13,19041.572,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/09/08,19041.508,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/08/11,19041.45,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/07/14,19041.388,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/06/09,19041.329,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/05/27,19041.264,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2020/04/16,19041.208,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/07/13,19041.111,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/07/13,19041.111,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,2004,Pro,2021/06/08,19041.1052,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/07/14,18363.959,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/06/09,18363.9,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/05/12,18363.836,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/04/14,18363.778,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/03/12,18363.72,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/02/11,18363.657,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/01/14,18363.592,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2019/12/10,18363.535,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2019/10/05,18363.418,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/06/08,18363.1621,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/05/11,18363.1556,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/04/13,18363.15,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/03/09,18363.144,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/02/11,18363.1379,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2021/01/12,18363.1316,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/12/08,18363.1256,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/11/10,18363.1198,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/10/13,18363.1139,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/09/08,18363.1082,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1909,Pro,2020/08/11,18363.1016,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/07/14,18362.959,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/05/12,18362.836,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/03/12,18362.72,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/02/11,18362.657,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/12/10,18362.535,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/11/12,18362.476,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/09/10,18362.356,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/03/29,18362.3,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/07/09,18362.239,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/06/11,18362.175,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/01/14,17763.973,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/12/10,17763.914,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/11/12,17763.864,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/10/08,17763.805,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/09/10,17763.737,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/08/13,17763.678,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/07/09,17763.615,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/06/11,17763.557,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/05/19,17763.504,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/04/09,17763.437,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/03/12,17763.379,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2019/02/12,17763.316,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/01/08,17763.253,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2018/12/11,17763.194,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2018/11/13,17763.107,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/08/13,17134.95,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/07/09,17134.885,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/06/11,17134.829,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/05/19,17134.766,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/04/09,17134.706,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/03/12,17134.648,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2019/01/08,17134.523,,
5003,0,Information,Microsoft-Windows-Winlogon/Diagnostic,UserBoot,,PerfDiagnostics,Windows 10,1803,Pro,2018/09/11,17134.285,,
