Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/12/08,19041.685,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/11/10,19041.63,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/10/13,19041.572,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/09/08,19041.508,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/08/11,19041.45,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/07/14,19041.388,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/06/09,19041.329,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/05/27,19041.264,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2020/04/16,19041.208,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/07/13,19041.111,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/07/14,18363.959,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/06/09,18363.9,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/05/12,18363.836,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/04/14,18363.778,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/03/12,18363.72,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/02/11,18363.657,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2020/01/14,18363.592,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2019/12/10,18363.535,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2019/10/05,18363.418,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2021/04/13,18363.15,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
2147483666,0,,,,,,Windows 10,1909,Pro,2021/03/09,18363.144,The delegated TGT for the user ({ClientPrincipalName}) has expired. A renewal was attempted and failed with error {ErrorCode}. The server logon session ({Luid}) has stopped delegating the user's credential. For future unconstrained delegation to succeed; the user needs to authenticate again to the server. TGT Details:    Client: {ClientPrincipalName}    Server: {ServicePrincipalName}    Flags: {TicketFlags}    Start Time: {StartTime}    End Time: {EndTime}    Renew Until: {RenewUntil},{ClientPrincipalName} | {ErrorCode} | {Luid} | {ClientPrincipalName} | {ServicePrincipalName} | {TicketFlags} | {StartTime} | {EndTime} | {RenewUntil}
