Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
65,0,Information,,,,FRSCONSOLIDATION,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsConsolidateAllFileRecords({A10_Vcb}!p!;{A11_IrpContext}!p!): DeltaTime {A12_(EndTime.QuadPart*1000)/NtfsPerformanceFrequency.QuadPart}!I64d! (ms); TotalTime {A13_(FrsConsolidationContext->TotalTime*1000)/NtfsPerformanceFrequency.QuadPart}!I64d! (ms),{A10_Vcb} | {A11_IrpContext}
66,0,Information,,,,FRSCONSOLIDATION,Windows 11,21H2,Pro,2022/06/21,22000.739,UpdateLCS: Vcb {A10_Fcb->Vcb}!p!; IC {A11_IrpContext}!p!; FRef {A12_*(PULONGLONG)_Fcb->FileReference}!I64x!; OldSig {A13_StdInfoAttrListEntry->Signature}!x!; OldLCS {A14_StdInfoAttrListEntry->LastCompactedSize}!x!; NewLCS {A15_AttributeListSize}!x!,{A11_IrpContext} | {A15_AttributeListSize}
67,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Scb: {A12_Scb}!p!; Mcb: {A13__Scb->Mcb}!p!; Vcn: 0x{A14_OriginalStartingVcn}!I64x!; Length: 0x{A15_ClusterCount}!I64x!; AllocateAll: {A16_AllocateAll}!S!; TargetLcn: 0x{A17_(TargetLcn != NULL) ? *TargetLcn : (ULONGLONG)-1}!I64x!; PreAllocated: {A18_PreAllocated}!S!; DelayedAllocation: {A10_IrpContext}0!S!,{A10_IrpContext} | {A11_Vcb} | {A12_Scb} | {A14_OriginalStartingVcn} | {A15_ClusterCount} | {A16_AllocateAll} | {A18_PreAllocated} | {A10_IrpContext}
68,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Scb: {A12_Scb}!p!; Mcb: {A13__Scb->Mcb}!p!; Vcn: 0x{A14_OriginalStartingVcn}!I64x!; Length: 0x{A15_ClusterCount}!I64x!; AllocateAll: {A16_AllocateAll}!S!; TargetLcn: 0x{A17_(TargetLcn != NULL) ? *TargetLcn : (ULONGLONG)-1}!I64x!; PreAllocated: {A18_PreAllocated}!S!; DelayedAllocation: {A10_IrpContext}0!S!,{A10_IrpContext} | {A11_Vcb} | {A12_Scb} | {A14_OriginalStartingVcn} | {A15_ClusterCount} | {A16_AllocateAll} | {A18_PreAllocated} | {A10_IrpContext}
69,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv: Incremented TotalAllocated by 0x{A10_FoundClusterCount}!I64x! clusters; Scb: {A11_Scb}!p!; TotalAllocated: 0x{A12_Scb->TotalAllocated}!I64x!,{A10_FoundClusterCount} | {A11_Scb}
70,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv: Skipped incrementing TotalAllocated by 0x{A10_FoundClusterCount}!I64x! clusters; Scb: {A11_Scb}!p!; TotalAllocated: 0x{A12_Scb->TotalAllocated}!I64x!ScbState: {A13_Scb->State}!08x!; IrpContextState2: {A14_IrpContext->State2}!08x!; AllocateWithNoHole: {A15_AllocateWithNoHole}!d!,{A10_FoundClusterCount} | {A11_Scb} | {A15_AllocateWithNoHole}
71,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv IC: {A10_IrpContext}!p!; ClustersAllocated: {A11_ClustersAllocated}!S!,{A10_IrpContext} | {A11_ClustersAllocated}
72,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateClustersPriv IC: {A10_IrpContext}!p!; ClustersAllocated: {A11_ClustersAllocated}!S!,{A10_IrpContext} | {A11_ClustersAllocated}
73,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Scb: {A12_Scb}!p!; Mcb: {A13__Scb->Mcb}!p!; StartVcn: 0x{A14_StartingVcn}!I64x!; EndVcn: 0x{A15_EndingVcn}!I64x!,{A10_IrpContext} | {A11_Vcb} | {A12_Scb} | {A14_StartingVcn} | {A15_EndingVcn}
74,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Vcb {A10_Vcb}!p! - deleting FR {A11_*(PULONGLONG)_Scb->Fcb->FileReference}!I64x! from clusters {A12_StartingVcn}!I64x! to {A13_EndingVcn}!I64x!,{A10_Vcb} | {A12_StartingVcn} | {A13_EndingVcn}
75,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Scb: {A12_Scb}!p!; Mcb: {A13__Scb->Mcb}!p!; StartVcn: 0x{A14_StartingVcn}!I64x!; EndVcn: 0x{A15_EndingVcn}!I64x!,{A10_IrpContext} | {A11_Vcb} | {A12_Scb} | {A14_StartingVcn} | {A15_EndingVcn}
76,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Vcb {A10_Vcb}!p! - deleting FR {A11_*(PULONGLONG)_Scb->Fcb->FileReference}!I64x! starting at {A12_AdjLcn}!I64x! for {A13_AdjClusterCount}!I64x! clusters,{A10_Vcb} | {A12_AdjLcn} | {A13_AdjClusterCount}
77,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Vcb {A10_Vcb}!p! - raising logfile full,{A10_Vcb}
78,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Vcb {A10_Vcb}!p! - adding clusters to DeallocatedClusters: {A11_DeallocatedClusters}!p! ==> Lsn: {A12_DeallocatedClusters->Lsn.QuadPart}!I64x!; ClusterCount: {A13_DeallocatedClusters->ClusterCount}!I64x!; Flags: {A14_DeallocatedClusters->Flags}!08x!; Vcb's DeallocatedClustersCount old: {A15_Vcb->DeallocatedClusters}!I64x! new: {A16_Vcb->DeallocatedClusters + AdjClusterCount}!I64x!,{A10_Vcb} | {A11_DeallocatedClusters}
79,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Decremented TotalAllocated by 0x{A10_ClusterCount}!I64x! clusters; Scb: {A11_Scb}!p!; TotalAllocated: 0x{A12_*TotalAllocated}!I64x!Addr(TotalAllocated): {A13_TotalAllocated}!p!,{A10_ClusterCount} | {A11_Scb} | {A13_TotalAllocated}
80,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Skipped decrementing TotalAllocated by 0x{A10_ClusterCount}!I64x! clusters; Scb: {A11_Scb}!p!Addr(TotalAllocated): {A12_TotalAllocated}!p!; ScbState: {A13_Scb->State}!08x!; IrpContextState2: {A14_IrpContext->State2}!08x!,{A10_ClusterCount} | {A11_Scb} | {A12_TotalAllocated}
81,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters: Vcb {A10_Vcb}!p! - Undoing some changes to DeallocatedClustersCount from {A11_Vcb->DeallocatedClusters}!I64x! to {A12_Vcb->DeallocatedClusters-ClustersRemoved}!I64x!,{A10_Vcb}
82,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters IC: {A10_IrpContext}!p!; ClustersDeallocated: {A11_ClustersDeallocated}!S!,{A10_IrpContext} | {A11_ClustersDeallocated}
83,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsDeallocateClusters IC: {A10_IrpContext}!p!; ClustersDeallocated: {A11_ClustersDeallocated}!S!,{A10_IrpContext} | {A11_ClustersDeallocated}
84,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsModifyBitsInBitmap IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; FirstBit: 0x{A12_FirstBit}!I64x!; BeyondLastBit: 0x{A13_BeyondFinalBit}!I64x!; Redo: 0x{A14_RedoOperation}!x!; Undo: 0x{A15_UndoOperation}!x!,{A10_IrpContext} | {A11_Vcb} | {A12_FirstBit} | {A13_BeyondFinalBit} | {A14_RedoOperation} | {A15_UndoOperation}
85,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsModifyBitsInBitmap IC: {A10_IrpContext}!p!; Bitmap: {A11__Bitmap}!p!; BaseLcn: 0x{A12_BaseLcn}!I64x!; CurrentLcn: 0x{A13_CurrentLcn}!I64x!,{A10_IrpContext} | {A11__Bitmap} | {A12_BaseLcn} | {A13_CurrentLcn}
86,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateBitmapRun IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; StartingLcn: 0x{A12_StartingLcn}!I64x!; ClusterCount: 0x{A13_ClusterCount}!I64x!,{A10_IrpContext} | {A11_Vcb} | {A12_StartingLcn} | {A13_ClusterCount}
87,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsAllocateBitmapRun IC: {A10_IrpContext}!p!; Bitmap: {A11__Bitmap}!p!; BaseLcn: 0x{A12_BaseLcn}!I64x!; StartingLcn: 0x{A13_StartingLcn}!I64x!,{A10_IrpContext} | {A11__Bitmap} | {A12_BaseLcn} | {A13_StartingLcn}
88,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRestartSetBitsInBitMap IC: {A10_IrpContext}!p!; Bitmap: {A11_Bitmap}!p!; BitMapOffset: 0x{A12_BitMapOffset}!08x!; NumBits: 0x{A13_NumberOfBits}!08x!,{A10_IrpContext} | {A11_Bitmap} | {A12_BitMapOffset} | {A13_NumberOfBits}
89,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeBitmapRun IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; StartingLcn: 0x{A12_StartingLcn}!I64x!; ClusterCount: 0x{A13_*ClusterCount}!I64x!,{A10_IrpContext} | {A11_Vcb} | {A12_StartingLcn}
90,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsFreeBitmapRun IC: {A10_IrpContext}!p!; Bitmap: {A11__Bitmap}!p!; BaseLcn: 0x{A12_BaseLcn}!I64x!; StartingLcn: 0x{A13_StartingLcn}!I64x!,{A10_IrpContext} | {A11__Bitmap} | {A12_BaseLcn} | {A13_StartingLcn}
91,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRestartClearBitsInBitMap IC: {A10_IrpContext}!p!; Bitmap: {A11_Bitmap}!p!; BitMapOffset: 0x{A12_BitMapOffset}!08x!; NumBits: 0x{A13_NumberOfBits}!08x!,{A10_IrpContext} | {A11_Bitmap} | {A12_BitMapOffset} | {A13_NumberOfBits}
92,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetOrClearBitsUsingBaseMcb IC: {A10_IrpContext}!p!; Vcb: {A11_Vcb}!p!; Bitmap: {A12_Bitmap}!p!; StartingBitmapLcn: 0x{A13_StartingBitmapLcn}!I64x!; SetBits: {A14_SetBits}!S!,{A10_IrpContext} | {A11_Vcb} | {A12_Bitmap} | {A13_StartingBitmapLcn} | {A14_SetBits}
93,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetOrClearBitsUsingBaseMcb IC: {A10_IrpContext}!p!; Bitmap: {A11_Bitmap}!p!; StartLcn: 0x{A12_StartingBit}!I64x!; EndLcn: 0x{A13_EndingBit}!I64x!,{A10_IrpContext} | {A11_Bitmap} | {A12_StartingBit} | {A13_EndingBit}
94,0,Information,,,,ALLOC_FREE_CLUS,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsSetOrClearBitsUsingBaseMcb IC: {A10_IrpContext}!p!; Result: {A11_Results}!S!,{A10_IrpContext} | {A11_Results}
95,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,System files not marked as in use in the MFT bitmap.  DWord offset {A10_i}!x!; value {A11_OriginalSystemBitmap[i / sizeof( OriginalSystemBitmap[0] )]}!x!.,{A10_i}
96,0,Verbose,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
97,0,Verbose,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Length: {A10_Length}!8I64d! --> BinIndex : {A11_BinIndex}!8u!    - Key: {A12_Key}!u!; BitPosition: {A13_BitPosition}!ld!; GroupIndex: {A14_GroupIndex}!ld!; GroupShiftFactor: {A15_GroupShiftFactor}!ld!,{A10_Length} | {A11_BinIndex} | {A12_Key} | {A13_BitPosition} | {A14_GroupIndex} | {A15_GroupShiftFactor}
98,0,Verbose,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Length: {A10_Length}!8I64d! --> BinIndex : {A11_BinIndex}!8u!    - BinIndex was beyond TotalBins: {A12_TotalBins}!u! hence brought down,{A10_Length} | {A11_BinIndex} | {A12_TotalBins}
99,0,Verbose,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BinIndex: {A10_BinIndex}!8u! --> MaxLength: {A11_MAXLONGLONG}!8I64d!  - BinIndex is set to last bin or beyond; TotalBins: {A12_TotalBins}!u!,{A10_BinIndex} | {A11_MAXLONGLONG} | {A12_TotalBins}
100,0,Verbose,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BinIndex: {A10_BinIndex}!8u! --> MaxLength: {A11_MaxLength}!8I64d!  - GroupIndex: {A12_GroupIndex}!ld!; RelativeBinIndex: {A13_RelativeBinIndex}!ld!; MaxKey: {A14_MaxKey}!u!,{A10_BinIndex} | {A11_MaxLength} | {A12_GroupIndex} | {A13_RelativeBinIndex} | {A14_MaxKey}
101,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BinGroupShift: {A10_NtfsCachedRunBinGroupShift}!8ld!; BinGroupSize: {A11_NtfsCachedRunBinGroupSize}!8u!; BinGroupMask: {A12_NtfsCachedRunBinGroupMask}!8x!,{A10_NtfsCachedRunBinGroupShift} | {A11_NtfsCachedRunBinGroupSize} | {A12_NtfsCachedRunBinGroupMask}
102,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,BinIndex: {A10_BinIndex}!8u! --> MaxLength: {A11_MaxLength}!8I64u! (0x{A12_MaxLength}!8I64x!),{A10_BinIndex} | {A11_MaxLength} | {A12_MaxLength}
103,0,Information,,,,VOLBITMAP,Windows 11,21H2,Pro,2022/06/21,22000.739,Searched committed allocations but didnt find enough free space.  StartingCluster {A10_StartingCluster}!I64x!; ClusterCount {A11_ClusterCount}!I64x!; Committed {A12_Vcb->TotalClustersCommitted}!I64x!; Total {A13_Vcb->TotalClusters}!I64x!; Free {A14_Vcb->FreeClusters}!I64x!,{A10_StartingCluster} | {A11_ClusterCount}
104,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveClustersFromTPMap: Vcb {A10_Vcb}!p! - Clearing TP map bit(s): first bit 0x{A11_FirstBitToClear}!X!; last bit 0x{A12_BeyondLastBitToClear - 1}!X!,{A10_Vcb} | {A11_FirstBitToClear}
105,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveClustersFromTPMap: Vcb {A10_Vcb}!p! - Clearing TP map bit(s): no leading partial slab,{A10_Vcb}
106,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveClustersFromTPMap: Vcb {A10_Vcb}!p! - Clearing TP map bit(s): leading partial slab returned - LCN {A11_*FreeClusterBase1}!I64X!; len {A12_*FreeClusterCount1}!I64X!,{A10_Vcb}
107,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveClustersFromTPMap: Vcb {A10_Vcb}!p! - Clearing TP map bit(s): no trailing partial slab,{A10_Vcb}
108,0,Information,,,,DELNOTIFY,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsRemoveClustersFromTPMap: Vcb {A10_Vcb}!p! - Clearing TP map bit(s): trailing partial slab returned - lcn {A11_*FreeClusterBase2}!I64X!; len {A12_*FreeClusterCount2}!I64X!,{A10_Vcb}
109,0,Error,,,,VOLBITMAP,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsValidateTotalClustersCommitted({A10_Vcb}!p!;{A11_PsGetCurrentThread()}!p!): TCC {A12_Vcb->TotalClustersCommitted}!I64x!; TC {A13_Vcb->TotalClusters}!I64x!; BMSize {A14_Vcb->TPMap.SizeOfBitMap}!x!,{A10_Vcb}
110,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Illegal MDL Complete for major code {A10_IrpContext->MajorFunction}!u!,
111,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Entering: Scb: {A10_Scb}!p!; StartingZero: 0x{A11_StartingZero}!016I64x!; ByteCount: 0x{A12_ByteCount}!016I64x!; ExtentsDescriptor: {A13_ExtentsDescriptor}!p!; ExtentsDescriptorIndex: {A14_*ExtentsDescriptorIndex}!d!; ExtentsDescriptorStartOffset: 0x{A15_*ExtentsDescriptorStartOffset}!016I64x!; Offset: 0x{A16_Offset}!016I64x!; MaxRuns: {A17_MaxRuns}!d!;,{A10_Scb} | {A11_StartingZero} | {A12_ByteCount} | {A13_ExtentsDescriptor} | {A16_Offset} | {A17_MaxRuns}
112,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,RunEntry ==> {A10_RunIndex}!4d!: [0x{A11_ExtentsDescriptor->Run[RunIndex].BasePage}!016I64x!; 0x{A12_ExtentsDescriptor->Run[RunIndex].PageCount}!016I64x!]; ExtentLength: 0x{A13_ExtentLength}!016I64x!; Offset: 0x{A14_Offset}!016I64x!; RunIndexStartOffset: 0x{A15_RunIndexStartOffset}!016I64x!,{A10_RunIndex} | {A13_ExtentLength} | {A14_Offset} | {A15_RunIndexStartOffset}
113,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,,
114,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Shrinking LengthInExtent (0x{A10_LengthInExtent}!016I64x!) to ByteCount (0x{A11_ByteCount}!016I64x!) that we have to zero,{A10_LengthInExtent} | {A11_ByteCount}
115,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Zeroing: StartingPhysicalAddr: 0x{A10_StartingPhysicalAddr.QuadPart}!016I64x!; LengthInExtent: 0x{A11_LengthInExtent}!016I64x!,{A11_LengthInExtent}
116,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Exiting: ExtentsDescriptorIndex: {A10_*ExtentsDescriptorIndex}!d! ExtentsDescriptorStartOffset: 0x{A11_*ExtentsDescriptorStartOffset}!016I64x!,
117,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Entering: Scb: {A10_Scb}!p!; StartingZero: 0x{A11_StartingOffset}!016I64x!; BeyondEndOffset: 0x{A12_BeyondEndOffset}!016I64x!,{A10_Scb} | {A11_StartingOffset} | {A12_BeyondEndOffset}
118,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Dsm Ranges[{A10_DataSetRangeIndex}!d!]: StartingOffset: 0x{A11_DsmBuffer->DataSetRanges[DataSetRangeIndex].StartingOffset}!016I64x!; LengthInBytes: 0x{A12_DsmBuffer->DataSetRanges[DataSetRangeIndex].LengthInBytes}!016I64x!,{A10_DataSetRangeIndex}
119,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,RemainingClusterCount: 0x{A10_RemainingClusterCount}!I64x!; DataSetRangeIndex: {A11_DataSetRangeIndex}!d!,{A10_RemainingClusterCount} | {A11_DataSetRangeIndex}
120,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Dsm: TotalNumberOfRanges: {A10_DsmByteAddressRanges->TotalNumberOfRanges}!d!; NumberOfRangesReturned: {A11_DsmByteAddressRanges->NumberOfRangesReturned}!d!,
121,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,DsmOut Ranges[{A10_Index}!d!]: StartingAddress: 0x{A11_DsmByteAddressRanges->Ranges[Index].StartAddress}!016I64x!; LengthInBytes: 0x{A12_DsmByteAddressRanges->Ranges[Index].LengthInBytes}!016I64x!,{A10_Index}
122,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Zeroing: StartingPhysicalAddr: 0x{A10_StartingPhysicalAddr.QuadPart}!016I64x!; LengthInExtent: 0x{A11_LengthInExtent}!016I64x!,{A11_LengthInExtent}
123,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Updating ExtentsDescriptor Index and StartOffset from Locals: ExtentsDescriptorIndex: {A10_*ExtentsDescriptorIndex}!d!; ExtentsDescriptorStartOffset: 0x{A11_*ExtentsDescriptorStartOffset}!016I64x!,
124,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Entering: Scb: {A10_Scb}!p!; StartingZero: 0x{A11_StartingZero}!016I64x!; BeyondEndOffset: 0x{A12_BeyondEndOffset}!016I64x!; ByteCount: 0x{A13_ByteCount}!016I64x!; ExtentsDescriptor: {A14_ExtentsDescriptor}!p!; ExtentsDescriptorIndex: {A15_ExtentsDescriptorIndex ? *ExtentsDescriptorIndex : 0}!d!; ExtentsDescriptorStartOffset: 0x{A16_ExtentsDescriptorStartOffset ? *ExtentsDescriptorStartOffset : 0}!016I64x!,{A10_Scb} | {A11_StartingZero} | {A12_BeyondEndOffset} | {A13_ByteCount} | {A14_ExtentsDescriptor}
125,0,Information,,,,DAX,Windows 11,21H2,Pro,2022/06/21,22000.739,Updating ExtentsDescriptor Index and StartOffset from Locals: ExtentsDescriptorIndex: {A10_*ExtentsDescriptorIndex}!d!; ExtentsDescriptorStartOffset: 0x{A11_*ExtentsDescriptorStartOffset}!016I64x!,
126,0,Information,,,,CACHESUP,Windows 11,21H2,Pro,2022/06/21,22000.739,IrpContext: {A10_IrpContext}!p!; Scb: {A11_Scb}!p!; StartOffset: 0x{A12_StartOffset}!I64x!; ByteCount: 0x{A13_ByteCount}!x!,{A10_IrpContext} | {A11_Scb} | {A12_StartOffset} | {A13_ByteCount}
127,0,Information,,,,CACHESUP,Windows 11,21H2,Pro,2022/06/21,22000.739,Return. IrpContext: {A10_IrpContext}!p!,{A10_IrpContext}
128,0,Critical,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Unexpected open type received: {A10_TypeOfOpen}!u!,{A10_TypeOfOpen}
129,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Raising STATUS_SUCCESS from NtfsCommonCleanup: {A10_Status},{A10_Status}
130,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Raising STATUS_SUCCESS from NtfsCommonCleanup: 0x{A10_Status}!X!,{A10_Status}
131,0,Error,,,,DUMMY,Windows 11,21H2,Pro,2022/06/21,22000.739,Raising STATUS_SUCCESS from NtfsCommonCleanup: 0x{A10_Status}!X!,{A10_Status}
132,0,Warning,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,Irp: %1!p!; IC: %2!p!; Vcb: %3!p!; FileObject: %4!p!; RelatedFileObject: %5!p!; FileIdBuffer: %6!S!; Options: 0x%7!08x!; FileAttributes: 0x%8!04x!; ShareAccess: 0x%9!04x!; EaLength: 0x%10!08x!,
133,0,Warning,,,,OPERATIONS,Windows 11,21H2,Pro,2022/06/21,22000.739,Irp: %1!p!; IC: %2!p!; Vcb: %3!p!; FileObject: %4!p!; RelatedFileObject: %5!p!; Path: %6!S!; Options: 0x%7!08x!; FileAttributes: 0x%8!04x!; ShareAccess: 0x%9!04x!; EaLength: 0x%10!08x!,
134,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonCreate: Volume is locked or we have performed a dismount. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Vcb State: %5!x!.,
135,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonVolumeOpen: Invalid create disposition for volume open. Thread: {A10_PsGetCurrentThread()}!p!; CreateDisposition: 0x{A11_CreateDisposition}!x!.,{A11_CreateDisposition}
136,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonVolumeOpen: Volume is locked or we have performed a dismount. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Vcb State: 0x%5!08x!.,
137,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonVolumeOpen: Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Requested ShareAccess: 0x%5!08x!; Vcb->CleanupCount: %6!d!; BiasedCleanupCount: %7!d!.,
138,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonVolumeOpen: Volume is locked or we have performed a dismount.Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Vcb State: 0x%5!08x!.,
139,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsCommonVolumeOpen: Conlicting file objects. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Requested ShareAccess: 0x%5!08x!; Vcb->ReadOnlyCloseCount: %6!d!; Vcb->CloseCount: %7!d!; Vcb->SystemFileCloseCount: %8!d!.,
140,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsHandlePagingFile: Paging file already open; paging files can only be opened once. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Fcb->CleanupCount: %7!d!; Fcb->FcbState: 0x%8!08x!; IrpSp->Flags: 0x%9!08x!.,
141,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsHandlePagingFile: Cannot open system file as paging file. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; Fcb->FcbState: 0x%7!08x!; IrpSp->Flags: 0x%8!08x!.,
142,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsHandlePagingFile: Persisted paging file already exists. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; IrpContext->State: 0x%7!08x!; IrpSp->Flags: 0x%8!08x!.,
143,0,Information,,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,NtfsOpenFcbById: Invalid system file access. Thread: %1!p!; Vcb: %2!p!; VolumeName: %3!S!; VolumeLabel: %4!S!; Fcb: %5!p!; FileRef: 0x%6!I64x!; FcbState: 0x%7!08x!; CreateDisposition: 0x%8!08x!; DesiredAccess: 0x%9!08x!.,
