Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
143,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
144,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GenerateNonDegenerateTextChange,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
145,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
146,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownFocusMonitor,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
147,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
148,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownMouseMonitor,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
149,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
150,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownTouchMonitor,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
153,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
154,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,ShutdownSystemMonitor,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
156,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
157,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,BreakChunkIntoFormats,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
158,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
159,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,GetFormatReading,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
160,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Start,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows 10,1511,Pro,2016/03/08,10586.164,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows 10,1511,Pro,1970/01/01,10586.0,,
161,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,DetailedReadingData,Stop,PerfInstrumentation,Windows 10,1507,Pro,2015/07/29,10240.0,,
162,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
162,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
162,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
162,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
163,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
163,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
163,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
163,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,EventQProcess,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
164,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
164,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
164,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
164,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
165,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
165,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
165,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
165,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,RebuildCache,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
166,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
166,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
166,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
166,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
167,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
167,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
167,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
167,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,IsInprocEnabledInproc,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
168,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
168,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
168,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
168,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
169,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
169,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Stop,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
169,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
169,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,CancellationCheck,Stop,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
170,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Start,PerfInstrumentation,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
170,0,Information,Microsoft-Windows-Narrator-Inproc/Diagnostic,UiaFocusEventReceived,Start,PerfInstrumentation,Windows 10,1607,Pro,2016/11/08,14393.447,,
