Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1903,Pro,2019/12/10,18362.1016,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/01/14,17763.973,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/12/10,17763.914,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/11/12,17763.864,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/10/08,17763.805,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/09/10,17763.737,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/08/13,17763.678,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/07/09,17763.615,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/06/11,17763.557,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/05/19,17763.504,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/04/09,17763.437,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/03/12,17763.379,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2019/02/12,17763.316,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/01/08,17763.253,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2018/12/11,17763.194,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/11/10,17763.1577,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/10/13,17763.1518,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/09/08,17763.1457,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/08/11,17763.1397,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/07/14,17763.1339,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/06/09,17763.1282,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/05/12,17763.1217,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/04/14,17763.1158,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/03/12,17763.1098,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2018/11/13,17763.107,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1809,Pro,2020/02/11,17763.1039,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/08/13,17134.95,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/07/09,17134.885,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/06/11,17134.829,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/05/19,17134.766,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/04/09,17134.706,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/03/12,17134.648,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/01/08,17134.523,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2018/09/11,17134.285,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2018/08/14,17134.228,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2018/06/12,17134.112,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,2019/09/10,17134.1006,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1803,Pro,1970/01/01,17134.1,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.64,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1709,Pro,2017/11/14,16299.15,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1709,Pro,2017/12/12,16299.125,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1703,Pro,2017/07/11,15063.483,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1703,Pro,2017/06/13,15063.413,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1703,Pro,2017/03/20,15063.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1607,Pro,2016/11/08,14393.447,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1511,Pro,2016/03/08,10586.164,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1511,Enterprise,2016/02/09,10586.104,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1511,Pro,1970/01/01,10586.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 10,1507,Pro,2015/07/29,10240.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 8,8,Pro,1970/01/01,9200.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
2004,0,Information,Microsoft-Windows-OobeLdr/Analytic,OobeLdr Process Unattend,,Diagnostic,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Using unattend file '{FilePath}' for pass '{Pass}'.,{FilePath} | {Pass}
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/09/21,22000.978,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/08/16,22000.856,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/07/19,22000.795,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/06/21,22000.739,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/05/17,22000.675,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/04/19,22000.613,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/03/15,22000.556,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/02/15,22000.493,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/01/11,22000.434,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2021/12/14,22000.376,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2021/11/09,22000.318,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2021/09/16,22000.194,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows Server 2022,21H2,Standard,2022/09/21,20348.1006,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/09/21,19044.2006,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H2,Pro,2022/07/19,19044.1826,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/04/13,19043.928,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/09/21,19043.2006,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 11,21H1,Pro,2022/07/19,19043.1826,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/07/13,19043.111,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,2004,Pro,2021/05/11,19041.985,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,20H2,Pro,2021/05/11,19041.985,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,2004,Pro,2021/04/13,19041.928,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,20H2,Pro,2021/04/13,19041.928,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,2004,Pro,2021/03/09,19041.867,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,20H2,Pro,2021/03/09,19041.867,,
3001,0,Information,Microsoft-Windows-OobeLdr/Analytic,Launch Oobe,Start,Performance,Windows 10,2004,Pro,2021/02/09,19041.804,,
