Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/04/13,18363.1500,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/02/11,18363.657,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/08/11,18363.1016,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/01/12,18363.1316,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/04/14,18363.778,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/10/13,18363.1139,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2019/12/10,18363.535,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2019/10/05,18363.418,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/07/14,18363.959,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/06/08,18363.1621,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/05/11,18363.1556,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/02/11,18363.1379,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2021/03/09,18363.1440,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/05/12,18363.836,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/11/10,18363.1198,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/12/08,18363.1256,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/09/08,18363.1082,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/01/14,18363.592,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,1909,Pro,2020/03/12,18363.720,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/06/08,19043.1052,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/12/14,19043.1415,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/04/13,19043.928,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/10/12,19043.1288,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/01/11,19043.1466,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/07/13,19043.1110,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/03/15,19041.1586,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/08/10,19043.1165,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/02/15,19041.1526,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/05/17,19043.1706,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2022/04/19,19043.1645,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/11/09,19043.1348,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 10,21H1,Pro,2021/09/14,19043.1237,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/02/15,22000.493,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/05/17,22000.675,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/04/19,22000.613,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/03/15,22000.556,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/11/09,22000.318,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2022/01/11,22000.434,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/09/16,22000.194,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1014,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows 11,21H2,Pro,2021/12/14,22000.376,Calling process does not have ACG turned on. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/01/14,17763.973,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2018/11/13,17763.107,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/12/10,17763.914,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/09/10,17763.737,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/11/12,17763.864,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/08/13,17763.678,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2019/03/12,17763.379,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
1015,0,Information,Microsoft-Windows-SecurityMitigationsBroker/Admin,SecurityMitigationsBroker.Task.NotifyDisplayDriverUpdate,,Flagged on all events dealing with the ACG related web platform security broker operations,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,ACG will be turned off for the calling process due to unsupportive DX adapter driver. AdapterId={DriverId}; ProcessId={ProcessId},{DriverId} | {ProcessId}
