Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,FrameServer Capture Statistics,
10,0,Information,Media Foundation FrameServer,FrameServer Capture Statistics,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,FrameServer Capture Statistics,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,FrameServer WatchdogTimer Start Event,
11,0,Information,Media Foundation FrameServer,FrameServer WatchdogTimer Task,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,FrameServer WatchdogTimer Start Event,
