Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2019/06/11,18362.175,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2020/12/08,18362.1256,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2020/11/10,18362.1198,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2020/10/13,18362.1139,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2020/09/08,18362.1082,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1903,Pro,2019/12/10,18362.1016,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/01/14,17763.973,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/12/10,17763.914,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/11/12,17763.864,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/10/08,17763.805,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/09/10,17763.737,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/08/13,17763.678,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/07/09,17763.615,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/06/11,17763.557,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/05/19,17763.504,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/04/09,17763.437,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/03/12,17763.379,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2019/02/12,17763.316,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/01/08,17763.253,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2018/12/11,17763.194,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/11/10,17763.1577,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/10/13,17763.1518,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/09/08,17763.1457,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/08/11,17763.1397,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/07/14,17763.1339,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/06/09,17763.1282,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/05/12,17763.1217,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/04/14,17763.1158,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/03/12,17763.1098,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2018/11/13,17763.107,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1809,Pro,2020/02/11,17763.1039,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/08/13,17134.95,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/07/09,17134.885,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/06/11,17134.829,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/05/19,17134.766,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/04/09,17134.706,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/03/12,17134.648,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/01/08,17134.523,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2018/09/11,17134.285,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2018/08/14,17134.228,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2018/06/12,17134.112,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,2019/09/10,17134.1006,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1803,Pro,1970/01/01,17134.1,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1709,Pro,2017/11/14,16299.64,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1709,Pro,2017/11/14,16299.15,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1709,Pro,2017/12/12,16299.125,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1703,Pro,2017/07/11,15063.483,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1703,Pro,2017/06/13,15063.413,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1703,Pro,2017/03/20,15063.0,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1607,Pro,2016/11/08,14393.447,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1511,Pro,2016/03/08,10586.164,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1511,Pro,1970/01/01,10586.0,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 10,1507,Pro,2015/07/29,10240.0,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
5656,0,Information,,DataMonitor_AppServiceInfo_Update,Stop,datamonitor,Windows 8,8,Pro,1970/01/01,9200.0,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2022/12/20,22621.963,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2022/11/15,22621.819,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2022/10/18,22621.674,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2022/09/20,22621.382,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/09/20,22000.978,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/08/16,22000.856,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/07/19,22000.795,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/06/21,22000.739,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/05/17,22000.675,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/04/19,22000.613,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/03/15,22000.556,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/02/15,22000.493,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/01/11,22000.434,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2021/12/14,22000.376,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2021/11/09,22000.318,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2021/09/16,22000.194,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/10/18,19044.213,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/04/13,19043.928,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/10/18,19043.213,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/07/13,19043.111,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/05/11,19041.985,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/05/11,19041.985,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/04/13,19041.928,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/04/13,19041.928,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/03/09,19041.867,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/03/09,19041.867,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/02/09,19041.804,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/02/09,19041.804,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/01/12,19041.746,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/01/12,19041.746,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/12/08,19041.685,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2020/12/08,19041.685,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2020/11/19,19041.631,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/11/10,19041.63,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/10/13,19041.572,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/09/08,19041.508,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/08/11,19041.45,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/07/14,19041.388,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/06/09,19041.329,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/05/27,19041.264,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2020/04/16,19041.208,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/11/09,19041.1348,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/10/12,19041.1288,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/09/14,19041.1237,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/08/10,19041.1165,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
5657,0,Information,,DataMonitor_TrayIconInfo_Update,Start,datamonitor,Windows 10,2004,Pro,2021/07/13,19041.111,,
