Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
60,0,Information,,RECO_API_SetWordList,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
61,0,Information,,RECO_DLL_Attach,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
