Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
1027,1,Information,Analytic Channel,Task to track DMA Transactions,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,DMA Txn End. Direction {Direction} DmaStatus {DMA Status} #bytes {NumBytes} WDFDEVICE {WDFDEVICE} (MMIO {MMIO}),{Direction} | {NumBytes} | {WDFDEVICE} | {MMIO}
