Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/04/13,19043.928,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/07/13,19043.111,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/05/11,19041.985,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/05/11,19041.985,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/04/13,19041.928,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/04/13,19041.928,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/03/09,19041.867,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/03/09,19041.867,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/02/09,19041.804,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/02/09,19041.804,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/01/12,19041.746,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/01/12,19041.746,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2020/12/08,19041.685,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/12/08,19041.685,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2020/11/19,19041.631,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/11/10,19041.63,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/10/13,19041.572,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/09/08,19041.508,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/08/11,19041.45,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/07/14,19041.388,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/06/09,19041.329,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/05/27,19041.264,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2020/04/16,19041.208,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/11/09,19041.1348,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/10/12,19041.1288,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/09/14,19041.1237,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/08/10,19041.1165,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/07/13,19041.111,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/07/13,19041.111,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,2004,Pro,2021/06/08,19041.1052,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/07/14,18363.959,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/06/09,18363.9,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/05/12,18363.836,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/04/14,18363.778,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/03/12,18363.72,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/02/11,18363.657,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2020/01/14,18363.592,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2019/12/10,18363.535,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2019/10/05,18363.418,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2021/06/08,18363.1621,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2021/05/11,18363.1556,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
7000,0,Information,,SelfHostInfo_ObjectRegistered,,,Windows 10,1909,Pro,2021/04/13,18363.15,CoreMessagingRegistrar ObjectRegistered '{pwsz}' (type {RegisteredObjectType} scope {RegistrarScope} session {hex} pid {hex2} tid {hex3}),{pwsz} | {RegisteredObjectType} | {RegistrarScope} | {hex} | {hex2} | {hex3}
