Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1306,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Start creating process: {arg0}.,{arg0}
1306,0,Information,Analytic,Action,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Start creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Stop creating process: {arg0}.,{arg0}
1307,0,Information,Analytic,Action,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Stop creating process: {arg0}.,{arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1308,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Error creating process: {arg1}; {arg0},{arg1} | {arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,No path or executable specified: {arg0}.,{arg0}
1309,0,Error,Operational,Action,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,No path or executable specified: {arg0}.,{arg0}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
1400,0,Information,Debug,Collection,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Process update statistics: PID:{PID}; Index:{Index}; Duration:{Duration}; CycleDuration:{CycleDuration}; Total:{Total}; CyclesTotal:{CyclesTotal}; CpuCount:{CpuCount}; OldCpuTime:{OldCpuTime}; OldCycleTime:{OldCycleTime}; OldWorkingSet:{PID}0; OldPageFaults:{PID}1; NewUserTime:{PID}2; NewKernelTime:{PID}3; NewWorkingSet:{PID}4; NewPageFaults:{PID}5; NewCycleTime:{PID}6.,{PID} | {Index} | {Duration} | {CycleDuration} | {Total} | {CyclesTotal} | {CpuCount} | {OldCpuTime} | {OldCycleTime} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID} | {PID}
