Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1909,Pro,2020/10/13,18363.1139,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1909,Pro,2020/09/08,18363.1082,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1909,Pro,2020/08/11,18363.1016,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/07/14,18362.959,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/05/12,18362.836,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/03/12,18362.72,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/02/11,18362.657,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/12/10,18362.535,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/11/12,18362.476,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/09/10,18362.356,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/03/29,18362.3,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/07/09,18362.239,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/06/11,18362.175,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/12/08,18362.1256,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/11/10,18362.1198,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/10/13,18362.1139,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2020/09/08,18362.1082,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1028,0,Error,,SensorsCxStartHistoryTask,,,Windows 10,1903,Pro,2019/12/10,18362.1016,[SensorsCx] Start Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/06/21,22000.739,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/05/17,22000.675,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/04/19,22000.613,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/03/15,22000.556,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/02/15,22000.493,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2022/01/11,22000.434,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2021/12/14,22000.376,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2021/11/09,22000.318,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro,2021/09/16,22000.194,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/05/11,19041.985,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/04/13,19041.928,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/03/09,19041.867,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/02/09,19041.804,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/01/12,19041.746,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/12/08,19041.685,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/11/10,19041.63,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/10/13,19041.572,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/09/08,19041.508,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/08/11,19041.45,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/07/14,19041.388,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/06/09,19041.329,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/05/27,19041.264,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2020/04/16,19041.208,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/11/09,19041.1348,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/10/12,19041.1288,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
1029,0,Error,,SensorsCxStopHistoryTask,,,Windows 10,2004,Pro,2021/09/14,19041.1237,[SensorsCx] Stop Sensor History DDI call failed with NTSTATUS=({NtStatus}) [Device=({WdfDevice}) Sensor=({SENSOROBJECT})],{NtStatus} | {WdfDevice} | {SENSOROBJECT}
