Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/11/14,16299.15,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1709,Pro,2017/12/12,16299.125,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/07/11,15063.483,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/06/13,15063.413,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1703,Pro,2017/03/20,15063.0,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1607,Pro,2016/11/08,14393.447,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1511,Pro,2016/03/08,10586.164,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1511,Pro,1970/01/01,10586.0,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 10,1507,Pro,2015/07/29,10240.0,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 8,8,Pro,1970/01/01,9200.0,WWAN MM Event : Error occurred in WWAN MM Module,
1004,0,Error,WWAN MM Diagnose Channel,,,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,WWAN MM Event : Error occurred in WWAN MM Module,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/05/11,19041.985,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/04/13,19041.928,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/03/09,19041.867,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/02/09,19041.804,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/01/12,19041.746,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/12/08,19041.685,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/11/10,19041.63,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/10/13,19041.572,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/09/08,19041.508,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/08/11,19041.45,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/07/14,19041.388,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/06/09,19041.329,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/05/27,19041.264,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2020/04/16,19041.208,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/07/13,19041.111,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/07/14,18363.959,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/06/09,18363.9,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/05/12,18363.836,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/04/14,18363.778,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/03/12,18363.72,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/02/11,18363.657,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/01/14,18363.592,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2019/12/10,18363.535,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2019/10/05,18363.418,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/04/13,18363.15,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/03/09,18363.144,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/07/14,18362.959,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/05/12,18362.836,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/03/12,18362.72,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/02/11,18362.657,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/12/10,18362.535,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/11/12,18362.476,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/09/10,18362.356,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/03/29,18362.3,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/07/09,18362.239,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/06/11,18362.175,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 8,8,Pro,1970/01/01,9200.0,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10001,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,WWAN MM Event : New WWAN Interface is arrived to the WWAN MM,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
10002,0,Information,WWAN MM Diagnose Channel,WWAN MM Interface Arrival task,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
