Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2020/02/11,18362.657,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/12/10,18362.535,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/11/12,18362.476,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/09/10,18362.356,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/03/29,18362.3,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/07/09,18362.239,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/06/11,18362.175,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/01/14,17763.973,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/12/10,17763.914,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/11/12,17763.864,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/10/08,17763.805,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/09/10,17763.737,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/08/13,17763.678,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/07/09,17763.615,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/06/11,17763.557,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/05/19,17763.504,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/04/09,17763.437,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/03/12,17763.379,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2019/02/12,17763.316,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17763.253,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2018/12/11,17763.194,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2018/11/13,17763.107,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/08/13,17134.95,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/07/09,17134.885,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/06/11,17134.829,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/05/19,17134.766,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/04/09,17134.706,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/03/12,17134.648,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/01/08,17134.523,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/09/11,17134.285,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/08/14,17134.228,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2018/06/12,17134.112,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1803,Pro,1970/01/01,17134.1,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.64,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/11/14,16299.15,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1709,Pro,2017/12/12,16299.125,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/07/11,15063.483,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/06/13,15063.413,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1703,Pro,2017/03/20,15063.0,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1607,Pro,2016/11/08,14393.447,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Pro,2016/03/08,10586.164,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1511,Pro,1970/01/01,10586.0,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
105,0,Information,Operational Channel,RasTls authentication failed event,,,Windows 10,1507,Pro,2015/07/29,10240.0,Deleting cached credentials as authentication failed for EAP method type {uint1}.,{uint1}
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/05/11,19041.985,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/04/13,19041.928,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/03/09,19041.867,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/02/09,19041.804,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/01/12,19041.746,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/12/08,19041.685,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/11/10,19041.63,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/10/13,19041.572,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/09/08,19041.508,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/08/11,19041.45,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/07/14,19041.388,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/06/09,19041.329,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/05/27,19041.264,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2020/04/16,19041.208,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/07/13,19041.111,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/07/14,18363.959,,
106,0,Information,Operational Channel,RasTls authentication in progress event,,,Windows 10,1909,Pro,2020/06/09,18363.9,,
