Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/05/11,19041.985,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/04/13,19041.928,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/03/09,19041.867,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/02/09,19041.804,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/01/12,19041.746,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/12/08,19041.685,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/11/10,19041.63,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/10/13,19041.572,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/09/08,19041.508,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/08/11,19041.45,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/07/14,19041.388,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/06/09,19041.329,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/05/27,19041.264,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2020/04/16,19041.208,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/07/13,19041.111,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,[{Instance}] Miniport Halt called,{Instance}
3,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,[{Instance}] Miniport Halt called,{Instance}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
4,0,Information,Windows Mobile Broadband Class Driver Channel,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,[{Instance}] Miniport Initialize exited with status={Status},{Instance} | {Status}
