Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1306,0,Information,Admin,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/01/14,17763.973,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/12/10,17763.914,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/11/12,17763.864,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/10/08,17763.805,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/09/10,17763.737,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/08/13,17763.678,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/07/09,17763.615,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/06/11,17763.557,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/05/19,17763.504,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/04/09,17763.437,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/03/12,17763.379,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2019/02/12,17763.316,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/01/08,17763.253,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2018/12/11,17763.194,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2018/11/13,17763.107,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/08/13,17134.95,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/07/09,17134.885,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/06/11,17134.829,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/05/19,17134.766,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/04/09,17134.706,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/03/12,17134.648,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/01/08,17134.523,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2018/09/11,17134.285,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2018/08/14,17134.228,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2018/06/12,17134.112,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1803,Pro,1970/01/01,17134.1,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.64,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1709,Pro,2017/11/14,16299.15,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1709,Pro,2017/12/12,16299.125,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1703,Pro,2017/07/11,15063.483,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1703,Pro,2017/06/13,15063.413,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1703,Pro,2017/03/20,15063.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1607,Pro,2016/11/08,14393.447,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1511,Pro,2016/03/08,10586.164,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1511,Pro,1970/01/01,10586.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 10,1507,Pro,2015/07/29,10240.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1306,0,Information,Admin,,,,Windows 8,8,Pro,1970/01/01,9200.0,GetApplicability API has determined that package {Package} is either NotInstallable or RequiresReinstall. The detail code is {Error}.,{Package} | {Error}
1307,0,Information,Admin,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
1307,0,Information,Admin,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Dependent Package {Package} is already installed; registration will be skipped.,{Package}
