Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Task Start:  {ptzMessage},{ptzMessage}
1296,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Task Start:  {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Task Stop:   {ptzMessage},{ptzMessage}
1297,0,Information,Debug,GetAlterationState method call.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Task Stop:   {ptzMessage},{ptzMessage}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1298,0,Error,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Failed to read ConfigurationStatus from registry. Update {ptzMessage1} Key: {ptzMessage2} Value: {ptzMessage3},{ptzMessage1} | {ptzMessage2} | {ptzMessage3}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Using existing component cache from memory. Count: {value},{value}
1299,0,Information,Operational,GetServerComponent request on a separate thread.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Using existing component cache from memory. Count: {value},{value}
