Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Get-WindowsFeature cmdlet started.,
9000,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Get-WindowsFeature cmdlet started.,
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9001,0,Information,Operational,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Get-WindowsFeature cmdlet ended; Guid: {requestGuid}; Components: {serverComponentNames}.,{requestGuid} | {serverComponentNames}
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetServerComponent method started.,
9002,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetServerComponent method started.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,GetServerComponent method ended with Success.,
9003,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,GetServerComponent method ended with Success.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,GetServerComponent method returned InProgress.,
9004,0,Information,Debug,Get-WindowsFeature task.,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,GetServerComponent method returned InProgress.,
