Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/11/10,19041.630,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/08/11,19041.450,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/04/13,18363.1500,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2021/03/09,18363.1440,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,1909,Pro,2020/03/12,18363.720,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.1110,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 7,SP1,Ultimate,1970/01/01,7601,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 8,8,Pro,1970/01/01,9200,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
2,1,Information,Debug,,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,RPC/HTTP Load Balancing ended arbitration with status {Status} and will use server {ServerName}.,{Status} | {ServerName}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.230,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.350,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/08/13,17134.950,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.1110,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/03/12,18362.720,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
3,1,Error,Debug,,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,RPC/HTTP Load Balancing arbitration received conflicting results for user {UserName} from servers {ServerList}.,{UserName} | {ServerList}
