Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1903,Pro,2020/09/08,18362.1082,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1903,Pro,2019/12/10,18362.1016,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/01/14,17763.973,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/12/10,17763.914,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/11/12,17763.864,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/10/08,17763.805,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/09/10,17763.737,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/08/13,17763.678,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/07/09,17763.615,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/06/11,17763.557,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/05/19,17763.504,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/04/09,17763.437,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/03/12,17763.379,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2019/02/12,17763.316,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/01/08,17763.253,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2018/12/11,17763.194,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/11/10,17763.1577,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/10/13,17763.1518,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/09/08,17763.1457,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/08/11,17763.1397,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/07/14,17763.1339,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/06/09,17763.1282,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/05/12,17763.1217,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/04/14,17763.1158,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/03/12,17763.1098,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2018/11/13,17763.107,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1809,Pro,2020/02/11,17763.1039,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/08/13,17134.95,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/07/09,17134.885,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/06/11,17134.829,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/05/19,17134.766,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/04/09,17134.706,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/03/12,17134.648,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/01/08,17134.523,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2018/09/11,17134.285,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2018/08/14,17134.228,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2018/06/12,17134.112,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,2019/09/10,17134.1006,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1803,Pro,1970/01/01,17134.1,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1709,Pro,2017/11/14,16299.64,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1709,Pro,2017/11/14,16299.15,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1709,Pro,2017/12/12,16299.125,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1703,Pro,2017/07/11,15063.483,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1703,Pro,2017/06/13,15063.413,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1703,Pro,2017/03/20,15063.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1607,Pro,2016/11/08,14393.447,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1511,Pro,2016/03/08,10586.164,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1511,Pro,1970/01/01,10586.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 10,1507,Pro,2015/07/29,10240.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 8,8,Pro,1970/01/01,9200.0,Begin search.,
4000,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Start,,Windows 7,SP1,Ultimate,1970/01/01,7601.0,Begin search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,End search.,
4001,0,Information,Microsoft-Windows-DiagCpl/Debug,PerfTrack_DIAGCPL_Search,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,End search.,
