Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
103,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Read MTP BT Packet from event channel,
103,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Read MTP BT Packet from event channel,
104,0,Information,Analytic,,,,Windows 11,24H2,Pro,2024/10/2,26100.1742,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,22H2,Pro,2023/01/17,19045.2486,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,22H2,Pro,2022/12/20,19045.2364,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2023/03/21,19044.2728,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2023/02/21,19044.2604,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2023/01/17,19044.2486,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/12/20,19044.2364,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/12/20,19043.2364,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Read MTP BT Data Packet,
104,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Read MTP BT Data Packet,
