Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/06/21,19043.1766,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/05/17,19043.1706,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/04/19,19043.1645,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/01/11,19043.1466,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2021/12/14,19043.1415,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/12/14,19043.1415,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/11/09,19043.1348,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/10/12,19043.1288,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/09/14,19043.1237,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/08/10,19043.1165,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/07/13,19043.111,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/06/08,19043.1052,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/04/19,19042.1645,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/01/11,19042.1466,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/05/11,19041.985,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/05/11,19041.985,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/04/13,19041.928,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/04/13,19041.928,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/03/09,19041.867,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/03/09,19041.867,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/02/09,19041.804,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/02/09,19041.804,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/01/12,19041.746,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/01/12,19041.746,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/12/08,19041.685,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2020/12/08,19041.685,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2020/11/19,19041.631,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/11/10,19041.63,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/10/13,19041.572,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/09/08,19041.508,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/08/11,19041.45,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/07/14,19041.388,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/06/09,19041.329,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/05/27,19041.264,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/04/16,19041.208,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/03/15,19041.1586,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/03/15,19041.1586,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/03/15,19041.1586,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/02/15,19041.1526,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/02/15,19041.1526,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/02/15,19041.1526,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/12/14,19041.1415,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/11/09,19041.1348,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/11/09,19041.1348,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/10/12,19041.1288,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/10/12,19041.1288,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/09/14,19041.1237,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/09/14,19041.1237,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/08/10,19041.1165,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/08/10,19041.1165,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/07/13,19041.111,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/07/13,19041.111,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/06/08,19041.1052,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5136,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/06/08,19041.1052,[conn][{Connection}] App Shutdown: {ErrorCode} (Remote={IsRemoteShutdown}),{Connection} | {ErrorCode} | {IsRemoteShutdown}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 11,22H2,Pro,2023/02/21,22621.1265,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2023/01/17,19045.2486,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2022/12/20,19045.2364,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2022/11/15,19045.2251,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2023/02/21,19044.2604,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2023/01/17,19044.2486,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/12/20,19044.2364,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/11/15,19044.2251,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/10/18,19044.213,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/09/20,19044.2006,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/08/16,19044.1889,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/07/19,19044.1826,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/06/21,19044.1766,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/05/17,19044.1706,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/04/19,19044.1645,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/01/11,19044.1466,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2021/10/12,19044.1288,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/04/13,19043.928,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/12/20,19043.2364,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/11/15,19043.2251,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/10/18,19043.213,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/09/20,19043.2006,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/08/16,19043.1889,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/07/19,19043.1826,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/06/21,19043.1766,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/05/17,19043.1706,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/04/19,19043.1645,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/01/11,19043.1466,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2021/12/14,19043.1415,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/12/14,19043.1415,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/11/09,19043.1348,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/10/12,19043.1288,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/09/14,19043.1237,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/08/10,19043.1165,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/07/13,19043.111,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/06/08,19043.1052,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/04/19,19042.1645,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/01/11,19042.1466,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/05/11,19041.985,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/05/11,19041.985,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/04/13,19041.928,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/04/13,19041.928,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/03/09,19041.867,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/03/09,19041.867,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/02/09,19041.804,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/02/09,19041.804,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/01/12,19041.746,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/01/12,19041.746,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/12/08,19041.685,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2020/12/08,19041.685,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2020/11/19,19041.631,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/11/10,19041.63,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/10/13,19041.572,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/09/08,19041.508,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/08/11,19041.45,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/07/14,19041.388,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/06/09,19041.329,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/05/27,19041.264,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2020/04/16,19041.208,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/03/15,19041.1586,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/03/15,19041.1586,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/03/15,19041.1586,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/02/15,19041.1526,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/02/15,19041.1526,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2022/02/15,19041.1526,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/12/14,19041.1415,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/11/09,19041.1348,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/11/09,19041.1348,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/10/12,19041.1288,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/10/12,19041.1288,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/09/14,19041.1237,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/09/14,19041.1237,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/08/10,19041.1165,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/08/10,19041.1165,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/07/13,19041.111,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/07/13,19041.111,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,2004,Pro,2021/06/08,19041.1052,[conn][{Connection}] Initialize complete,{Connection}
5137,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,20H2,Pro,2021/06/08,19041.1052,[conn][{Connection}] Initialize complete,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 11,22H2,Pro,2023/02/21,22621.1265,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2023/01/17,19045.2486,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2022/12/20,19045.2364,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,22H2,Pro,2022/11/15,19045.2251,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2023/02/21,19044.2604,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2023/01/17,19044.2486,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/12/20,19044.2364,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/11/15,19044.2251,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/10/18,19044.213,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/09/20,19044.2006,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/08/16,19044.1889,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/07/19,19044.1826,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/06/21,19044.1766,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/05/17,19044.1706,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/04/19,19044.1645,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2022/01/11,19044.1466,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H2,Pro,2021/10/12,19044.1288,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2021/04/13,19043.928,[conn][{Connection}] Handle closed,{Connection}
5138,0,Information,,,,ut:Connection ut:LowVolume,Windows 10,21H1,Pro,2022/12/20,19043.2364,[conn][{Connection}] Handle closed,{Connection}
