Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/02/09,19041.804,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/01/12,19041.746,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/01/12,19041.746,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/12/08,19041.685,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2020/12/08,19041.685,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/02/15,19041.1526,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/12/14,19041.1415,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/11/09,19041.1348,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/11/09,19041.1348,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/10/12,19041.1288,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/10/12,19041.1288,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/09/14,19041.1237,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/09/14,19041.1237,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/08/10,19041.1165,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/08/10,19041.1165,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/07/13,19041.111,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/07/13,19041.111,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/06/08,19041.1052,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/06/08,19041.1052,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/07/14,18363.959,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/06/09,18363.9,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/05/12,18363.836,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/04/14,18363.778,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/03/12,18363.72,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/02/11,18363.657,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/01/14,18363.592,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2019/12/10,18363.535,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2019/10/05,18363.418,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/06/08,18363.1621,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/05/11,18363.1556,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/04/13,18363.15,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/03/09,18363.144,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/02/11,18363.1379,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2021/01/12,18363.1316,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/12/08,18363.1256,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/11/10,18363.1198,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/10/13,18363.1139,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/09/08,18363.1082,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1909,Pro,2020/08/11,18363.1016,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/07/14,18362.959,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/05/12,18362.836,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/03/12,18362.72,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/02/11,18362.657,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/12/10,18362.535,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/11/12,18362.476,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/09/10,18362.356,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/03/29,18362.3,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/07/09,18362.239,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/06/11,18362.175,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/12/08,18362.1256,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/11/10,18362.1198,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/10/13,18362.1139,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2020/09/08,18362.1082,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1022,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,1903,Pro,2019/12/10,18362.1016,Error publishing background notification to system event broker.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,24H2,Pro,2024/10/2,26100.1742,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2022/12/20,22621.963,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2022/11/15,22621.819,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2022/10/18,22621.674,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2022/09/20,22621.382,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2023/03/21,22621.1413,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2023/02/21,22621.1265,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,22H2,Pro,2023/01/17,22621.1105,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/09/20,22000.978,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/08/16,22000.856,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/07/19,22000.795,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/06/21,22000.739,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/05/17,22000.675,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/04/19,22000.613,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/03/15,22000.556,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/02/15,22000.493,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/01/11,22000.434,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2021/12/14,22000.376,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2021/11/09,22000.318,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2021/09/16,22000.194,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2023/03/21,22000.1696,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2023/02/21,22000.1574,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2023/01/17,22000.1455,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/12/20,22000.1335,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/11/15,22000.1219,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro,2022/10/18,22000.1098,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Operational Channel,,,Error,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,22H2,Pro,2023/03/21,19045.2728,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,22H2,Pro,2023/02/21,19045.2604,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,22H2,Pro,2023/01/17,19045.2486,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,22H2,Pro,2022/12/20,19045.2364,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,22H2,Pro,2022/11/15,19045.2251,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2023/03/21,19044.2728,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2023/02/21,19044.2604,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2023/01/17,19044.2486,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/12/20,19044.2364,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/11/15,19044.2251,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/10/18,19044.213,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/09/20,19044.2006,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/08/16,19044.1889,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/07/19,19044.1826,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/06/21,19044.1766,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/05/17,19044.1706,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/04/19,19044.1645,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/01/11,19044.1466,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2021/10/12,19044.1288,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/04/13,19043.928,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/12/20,19043.2364,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/11/15,19043.2251,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/10/18,19043.213,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/09/20,19043.2006,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/08/16,19043.1889,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/07/19,19043.1826,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/06/21,19043.1766,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/05/17,19043.1706,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/04/19,19043.1645,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/01/11,19043.1466,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/12/14,19043.1415,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2021/12/14,19043.1415,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/11/09,19043.1348,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/10/12,19043.1288,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/09/14,19043.1237,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/08/10,19043.1165,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/07/13,19043.111,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2021/06/08,19043.1052,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/04/19,19042.1645,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/01/11,19042.1466,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/05/11,19041.985,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/05/11,19041.985,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/04/13,19041.928,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/04/13,19041.928,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/03/09,19041.867,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/03/09,19041.867,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/02/09,19041.804,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/02/09,19041.804,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2021/01/12,19041.746,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2021/01/12,19041.746,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/12/08,19041.685,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2020/12/08,19041.685,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2020/11/19,19041.631,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/11/10,19041.63,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/10/13,19041.572,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/09/08,19041.508,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/08/11,19041.45,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/07/14,19041.388,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/06/09,19041.329,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/05/27,19041.264,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,2004,Pro,2020/04/16,19041.208,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/03/15,19041.1586,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/03/15,19041.1586,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H2,Pro,2022/03/15,19041.1586,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,20H2,Pro,2022/02/15,19041.1526,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
1023,0,Error,SmsRouter Debug Channel,,,Error,Windows 10,21H1,Pro,2022/02/15,19041.1526,No WNF state name found for this device.Error is {error}: {hresult},{error} | {hresult}
