Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H1,Pro,2022/07/19,19043.1826,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/05/11,19041.985,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/04/13,19041.928,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/03/09,19041.867,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/02/09,19041.804,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/01/12,19041.746,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/12/08,19041.685,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/11/10,19041.63,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/10/13,19041.572,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/09/08,19041.508,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/08/11,19041.45,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/07/14,19041.388,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/06/09,19041.329,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/05/27,19041.264,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2020/04/16,19041.208,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/07/13,19041.111,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/07/14,18363.959,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/06/09,18363.9,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/05/12,18363.836,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/04/14,18363.778,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/03/12,18363.72,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/02/11,18363.657,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/01/14,18363.592,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/12/10,18363.535,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2019/10/05,18363.418,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/04/13,18363.15,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/03/09,18363.144,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/07/14,18362.959,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/05/12,18362.836,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/03/12,18362.72,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/02/11,18362.657,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.535,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/11/12,18362.476,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/09/10,18362.356,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/03/29,18362.3,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/07/09,18362.239,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/06/11,18362.175,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/01/14,17763.973,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/12/10,17763.914,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/11/12,17763.864,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/10/08,17763.805,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/09/10,17763.737,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/08/13,17763.678,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/07/09,17763.615,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/06/11,17763.557,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/05/19,17763.504,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/04/09,17763.437,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/03/12,17763.379,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2019/02/12,17763.316,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/01/08,17763.253,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2018/12/11,17763.194,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2018/11/13,17763.107,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/08/13,17134.95,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/07/09,17134.885,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/06/11,17134.829,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/05/19,17134.766,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/04/09,17134.706,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/03/12,17134.648,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/01/08,17134.523,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/09/11,17134.285,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/08/14,17134.228,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2018/06/12,17134.112,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1803,Pro,1970/01/01,17134.1,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.64,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/11/14,16299.15,User Decision SmartScreen Event,
1002,0,Information,Microsoft-Windows-SmartScreen/Debug,,,,Windows 10,1709,Pro,2017/12/12,16299.125,User Decision SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Telemetry SmartScreen Event,
1003,0,Verbose,Microsoft-Windows-SmartScreen/Debug,,,,Windows 11,21H2,Pro,2022/07/19,19044.1826,Telemetry SmartScreen Event,
