Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2019/05/19,17134.766,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2019/04/09,17134.706,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2019/03/12,17134.648,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2019/01/08,17134.523,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2018/09/11,17134.285,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2018/08/14,17134.228,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2018/06/12,17134.112,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,2019/09/10,17134.1006,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1803,Pro,1970/01/01,17134.1,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1709,Pro,2017/11/14,16299.64,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1709,Pro,2017/11/14,16299.15,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1709,Pro,2017/12/12,16299.125,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1703,Pro,2017/07/11,15063.483,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1703,Pro,2017/06/13,15063.413,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1703,Pro,2017/03/20,15063.0,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1607,Pro,2016/11/08,14393.447,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1511,Pro,2016/03/08,10586.164,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1511,Pro,1970/01/01,10586.0,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 10,1507,Pro,2015/07/29,10240.0,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1021,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadStart,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Payload begin: TotalByteCount = {IoTotalByteCount}; TransferCount = {TransferCount},{IoTotalByteCount} | {TransferCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2022/05/17,22000.675,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2022/04/19,22000.613,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2022/03/15,22000.556,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2022/02/15,22000.493,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2022/01/11,22000.434,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2021/12/14,22000.376,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2021/11/09,22000.318,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro,2021/09/16,22000.194,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/04/13,19043.928,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/07/13,19043.111,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/05/11,19041.985,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/05/11,19041.985,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/04/13,19041.928,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/04/13,19041.928,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/03/09,19041.867,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/03/09,19041.867,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/02/09,19041.804,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/02/09,19041.804,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/01/12,19041.746,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/01/12,19041.746,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2020/12/08,19041.685,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/12/08,19041.685,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2020/11/19,19041.631,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/11/10,19041.63,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/10/13,19041.572,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/09/08,19041.508,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/08/11,19041.45,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/07/14,19041.388,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/06/09,19041.329,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/05/27,19041.264,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2020/04/16,19041.208,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/11/09,19041.1348,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
1022,1,Verbose,Analytic,I/O operation flow through SPBCx,IoSpbPayloadTdStart,,Windows 10,2004,Pro,2021/10/12,19041.1288,Transfer descriptor begin: Index = {TransferIndex}; Direction = {TransferDirection}; TotalByteCount = {TransferTotalByteCount},{TransferIndex} | {TransferDirection} | {TransferTotalByteCount}
