Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1809,Pro,2019/09/10,17763.737,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1809,Pro,2019/10/08,17763.805,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1809,Pro,2019/11/12,17763.864,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1809,Pro,2019/12/10,17763.914,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1809,Pro,2020/01/14,17763.973,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.1016,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/09/08,18362.1082,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/10/13,18362.1139,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/11/10,18362.1198,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/12/08,18362.1256,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/06/11,18362.175,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/07/09,18362.239,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/03/29,18362.3,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/09/10,18362.356,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/11/12,18362.476,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.535,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/02/11,18362.657,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/03/12,18362.72,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/05/12,18362.836,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1903,Pro,2020/07/14,18362.959,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/08/11,18363.1016,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/09/08,18363.1082,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/10/13,18363.1139,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/11/10,18363.1198,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/12/08,18363.1256,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/01/12,18363.1316,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/02/11,18363.1379,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/03/09,18363.144,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/04/13,18363.15,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/05/11,18363.1556,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2021/06/08,18363.1621,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2019/10/05,18363.418,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2019/12/10,18363.535,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/01/14,18363.592,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/02/11,18363.657,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/03/12,18363.72,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/04/14,18363.778,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/05/12,18363.836,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,1909,Pro,2020/07/14,18363.959,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/06/08,19041.1052,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/07/13,19041.111,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/07/13,19041.111,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/08/10,19041.1165,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/09/14,19041.1237,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/10/12,19041.1288,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/11/09,19041.1348,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/04/16,19041.208,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/05/27,19041.264,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/06/09,19041.329,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/07/14,19041.388,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/08/11,19041.45,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/09/08,19041.508,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/10/13,19041.572,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/11/10,19041.63,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2020/11/19,19041.631,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2020/12/08,19041.685,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2020/12/08,19041.685,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/01/12,19041.746,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/01/12,19041.746,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/02/09,19041.804,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/02/09,19041.804,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/03/09,19041.867,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/03/09,19041.867,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/04/13,19041.928,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/04/13,19041.928,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2021/05/11,19041.985,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,2004,Pro,2021/05/11,19041.985,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/07/13,19043.111,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H1,Pro,2021/04/13,19043.928,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2021/09/16,22000.194,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2021/11/09,22000.318,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2021/12/14,22000.376,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2022/01/11,22000.434,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2022/02/15,22000.493,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2022/03/15,22000.556,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2022/04/19,22000.613,,
23,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Start,StoreOps,Windows 11,21H2,Pro,2022/05/17,22000.675,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 7,SP1,Ultimate,1970/01/01,7601.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 8,8,Pro,1970/01/01,9200.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1507,Pro,2015/07/29,10240.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1511,Pro,1970/01/01,10586.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1511,Pro,2016/03/08,10586.164,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1607,Pro,2016/11/08,14393.447,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1703,Pro,2017/03/20,15063.0,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1703,Pro,2017/06/13,15063.413,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1703,Pro,2017/07/11,15063.483,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1709,Pro,2017/12/12,16299.125,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.15,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1709,Pro,2017/11/14,16299.64,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,1970/01/01,17134.1,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/09/10,17134.1006,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2018/06/12,17134.112,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2018/08/14,17134.228,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2018/09/11,17134.285,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/01/08,17134.523,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/03/12,17134.648,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/04/09,17134.706,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/05/19,17134.766,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/06/11,17134.829,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/07/09,17134.885,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/08/13,17134.95,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/02/11,17763.1039,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2018/11/13,17763.107,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/03/12,17763.1098,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/04/14,17763.1158,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/05/12,17763.1217,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/06/09,17763.1282,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/07/14,17763.1339,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/08/11,17763.1397,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/09/08,17763.1457,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/10/13,17763.1518,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/11/10,17763.1577,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2018/12/11,17763.194,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1803,Pro,2019/01/08,17763.253,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/02/12,17763.316,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/03/12,17763.379,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/04/09,17763.437,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/05/19,17763.504,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/06/11,17763.557,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/07/09,17763.615,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/08/13,17763.678,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/09/10,17763.737,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/10/08,17763.805,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/11/12,17763.864,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2019/12/10,17763.914,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1809,Pro,2020/01/14,17763.973,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.1016,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/09/08,18362.1082,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/10/13,18362.1139,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/11/10,18362.1198,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/12/08,18362.1256,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/06/11,18362.175,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/07/09,18362.239,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/03/29,18362.3,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/09/10,18362.356,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/11/12,18362.476,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2019/12/10,18362.535,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/02/11,18362.657,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/03/12,18362.72,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/05/12,18362.836,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1903,Pro,2020/07/14,18362.959,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2020/08/11,18363.1016,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2020/09/08,18363.1082,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2020/10/13,18363.1139,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2020/11/10,18363.1198,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2020/12/08,18363.1256,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2021/01/12,18363.1316,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2021/02/11,18363.1379,,
24,1,Information,Microsoft-Windows-ReadyBoostDriver/Analytic,RegionCompact,Stop,StoreOps,Windows 10,1909,Pro,2021/03/09,18363.144,,
