Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5011,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 8,8,Pro,1970/01/01,9200.0,Security manager handle URL {URL} action {Action} as policy {Policy}. (Result {HRESULT}),{URL} | {Action} | {Policy} | {HRESULT}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,22H2,Pro,2022/11/15,19045.2251,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/11/15,19044.2251,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/10/18,19044.213,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/09/20,19044.2006,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/08/16,19044.1889,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/07/19,19044.1826,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/11/15,19043.2251,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/10/18,19043.213,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/09/20,19043.2006,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/08/16,19043.1889,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/07/19,19043.1826,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
5012,0,Information,Microsoft-Windows-IdCtrls/Operational,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Security manager allow ActiveX control for CLSID {CLSID}. (URL {URL}),{CLSID} | {URL}
