Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/01/12,19041.746,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2020/12/08,19041.685,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/12/08,19041.685,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2020/11/19,19041.631,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/11/10,19041.63,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/10/13,19041.572,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/09/08,19041.508,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/08/11,19041.45,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/07/14,19041.388,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/06/09,19041.329,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/05/27,19041.264,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2020/04/16,19041.208,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/11/09,19041.1348,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/10/12,19041.1288,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/09/14,19041.1237,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/08/10,19041.1165,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/07/13,19041.111,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/07/13,19041.111,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,2004,Pro,2021/06/08,19041.1052,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/07/14,18363.959,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/06/09,18363.9,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/05/12,18363.836,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/04/14,18363.778,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/03/12,18363.72,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/02/11,18363.657,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/01/14,18363.592,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2019/12/10,18363.535,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2019/10/05,18363.418,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/06/08,18363.1621,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/05/11,18363.1556,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/04/13,18363.15,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/03/09,18363.144,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/02/11,18363.1379,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2021/01/12,18363.1316,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/12/08,18363.1256,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/11/10,18363.1198,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/10/13,18363.1139,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/09/08,18363.1082,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1909,Pro,2020/08/11,18363.1016,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/07/14,18362.959,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/05/12,18362.836,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/03/12,18362.72,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/02/11,18362.657,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/12/10,18362.535,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/11/12,18362.476,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/09/10,18362.356,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/03/29,18362.3,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/07/09,18362.239,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/06/11,18362.175,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/12/08,18362.1256,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/11/10,18362.1198,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/10/13,18362.1139,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2020/09/08,18362.1082,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1903,Pro,2019/12/10,18362.1016,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/01/14,17763.973,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/12/10,17763.914,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/11/12,17763.864,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/10/08,17763.805,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/09/10,17763.737,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/08/13,17763.678,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/07/09,17763.615,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/06/11,17763.557,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/05/19,17763.504,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/04/09,17763.437,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/03/12,17763.379,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2019/02/12,17763.316,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/01/08,17763.253,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2018/12/11,17763.194,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/11/10,17763.1577,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/10/13,17763.1518,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/09/08,17763.1457,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/08/11,17763.1397,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/07/14,17763.1339,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/06/09,17763.1282,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/05/12,17763.1217,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/04/14,17763.1158,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/03/12,17763.1098,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2018/11/13,17763.107,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1809,Pro,2020/02/11,17763.1039,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/08/13,17134.95,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/07/09,17134.885,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/06/11,17134.829,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/05/19,17134.766,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/04/09,17134.706,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/03/12,17134.648,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/01/08,17134.523,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2018/09/11,17134.285,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2018/08/14,17134.228,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2018/06/12,17134.112,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,2019/09/10,17134.1006,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1803,Pro,1970/01/01,17134.1,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1709,Pro,2017/11/14,16299.64,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
3012,0,Information,Microsoft-Windows-MUI/Debug,MUI resource cache builder,Update resource cache manifest,,Windows 10,1709,Pro,2017/11/14,16299.15,Resource file {FileName} will not be cached since it is not used frequently in the system.,{FileName}
