Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
152,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanAuthChallenge Exit: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
152,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanAuthChallenge Exit: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
152,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanAuthChallenge Exit: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
152,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanAuthChallenge Exit: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
152,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanAuthChallenge Exit: Interface: {A11_pInterfaceGuid}!S!,{A10_handle} | {A11_pInterfaceGuid}
153,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanModemLogging: [{A10_handle}] invalid parameter,{A10_handle}
153,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanModemLogging: [{A10_handle}] invalid parameter,{A10_handle}
153,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanModemLogging: [{A10_handle}] invalid parameter,{A10_handle}
153,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanModemLogging: [{A10_handle}] invalid parameter,{A10_handle}
153,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanModemLogging: [{A10_handle}] invalid parameter,{A10_handle}
154,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanModemLogging: invalid handle [{A10_handle}],{A10_handle}
154,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanModemLogging: invalid handle [{A10_handle}],{A10_handle}
154,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanModemLogging: invalid handle [{A10_handle}],{A10_handle}
154,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanModemLogging: invalid handle [{A10_handle}],{A10_handle}
154,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanModemLogging: invalid handle [{A10_handle}],{A10_handle}
155,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanModemLogging Entry: ModemId: {A11_pModemId}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pModemId} | {A12_opCode}
155,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanModemLogging Entry: ModemId: {A11_pModemId}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pModemId} | {A12_opCode}
155,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanModemLogging Entry: ModemId: {A11_pModemId}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pModemId} | {A12_opCode}
155,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanModemLogging Entry: ModemId: {A11_pModemId}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pModemId} | {A12_opCode}
155,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanModemLogging Entry: ModemId: {A11_pModemId}!S!; opCode={A12_opCode}!S!,{A10_handle} | {A11_pModemId} | {A12_opCode}
156,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,WwanModemLogging: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
156,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,WwanModemLogging: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
156,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,WwanModemLogging: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
156,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,WwanModemLogging: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
156,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,WwanModemLogging: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
157,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] WwanModemLogging Exit: ModemId: {A11_pModemId}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pModemId} | {A12_errCode}
157,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] WwanModemLogging Exit: ModemId: {A11_pModemId}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pModemId} | {A12_errCode}
157,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] WwanModemLogging Exit: ModemId: {A11_pModemId}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pModemId} | {A12_errCode}
157,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] WwanModemLogging Exit: ModemId: {A11_pModemId}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pModemId} | {A12_errCode}
157,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] WwanModemLogging Exit: ModemId: {A11_pModemId}!S!; Status={A12_errCode}!S!,{A10_handle} | {A11_pModemId} | {A12_errCode}
158,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,,
158,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,,
158,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,,
158,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
158,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
159,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2OpenHandle: _allocCltCtx returned {A10_errCode},{A10_errCode}
159,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2OpenHandle: _allocCltCtx returned {A10_errCode},{A10_errCode}
159,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2OpenHandle: _allocCltCtx returned {A10_errCode},{A10_errCode}
159,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2OpenHandle: _allocCltCtx returned {A10_errCode},{A10_errCode}
159,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2OpenHandle: _allocCltCtx returned {A10_errCode},{A10_errCode}
160,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2OpenHandle: client-handle allocation failure {A10_errCode},{A10_errCode}
160,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2OpenHandle: client-handle allocation failure {A10_errCode},{A10_errCode}
160,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2OpenHandle: client-handle allocation failure {A10_errCode},{A10_errCode}
160,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2OpenHandle: client-handle allocation failure {A10_errCode},{A10_errCode}
160,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2OpenHandle: client-handle allocation failure {A10_errCode},{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
161,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2RpcOpenHandle failure ({A10_errCode}),{A10_errCode}
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
162,0,Information,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2OpenHandle: client handle [{A10_ctx->handle}] created,
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
163,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2CloseHandle: [{A10_handle}] invalid handle,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
164,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2CloseHandle: [{A10_handle}] close already pending,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
165,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] Wwan2RpcCloseHandle success,{A10_handle}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
166,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] Wwan2RpcCloseHandle err: {A11_errCode}!S!. Context deleted locally,{A10_handle} | {A11_errCode}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
167,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2QueryInterfaces: invalid handle [{A10_handle}],{A10_handle}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
168,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2QueryInterfaces: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
169,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2EnumerateDeviceServices: [{A10_handle}] invalid parameter,{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
170,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2EnumerateDeviceServices: invalid handle [{A10_handle}],{A10_handle}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
171,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2EnumerateDeviceServices: [{A10_handle}] failure ({A11_errCode}!S!),{A10_handle} | {A11_errCode}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
172,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2RegisterNotification: [{A10_handle}] invalid parameter,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
173,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2RegisterNotification: [{A10_handle}] cant register; close is pending,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
174,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2RegisterNotification: [{A10_handle}] invalid handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
175,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2OpenDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
176,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession success,{A10_handle}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
177,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,[{A10_handle}] Wwan2RpcOpenDeviceServiceCommandSession err: {A11_errCode}!S!,{A10_handle} | {A11_errCode}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/09/20,22621.382,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/03/21,22621.1413,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
178,0,Error,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2023/02/21,22621.1265,Wwan2CloseDeviceServiceCommandSession: [{A10_handle}] invalid client handle,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/11/15,22621.819,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
179,0,Verbose,,,,WWAN_TRACE_FLAG_CLIENT,Windows 11,22H2,Pro,2022/10/18,22621.674,[{A10_handle}] Wwan2RpcCloseDeviceServiceCommandSession success,{A10_handle}
