Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
206,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Received MTP Multisession USB Unknown block,
206,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Received MTP Multisession USB Unknown block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/06/21,19044.1766,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/05/17,19044.1706,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/04/19,19044.1645,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/01/11,19044.1466,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/10/12,19044.1288,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/04/13,19043.928,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/06/21,19043.1766,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/05/17,19043.1706,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/04/19,19043.1645,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/01/11,19043.1466,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2021/12/14,19043.1415,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/12/14,19043.1415,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/11/09,19043.1348,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/10/12,19043.1288,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/09/14,19043.1237,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/08/10,19043.1165,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/07/13,19043.111,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2021/06/08,19043.1052,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/04/19,19042.1645,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/01/11,19042.1466,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/05/11,19041.985,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/05/11,19041.985,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/04/13,19041.928,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/04/13,19041.928,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/03/09,19041.867,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/03/09,19041.867,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/02/09,19041.804,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/02/09,19041.804,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/01/12,19041.746,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/01/12,19041.746,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/12/08,19041.685,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/12/08,19041.685,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2020/11/19,19041.631,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/11/10,19041.63,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/10/13,19041.572,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/09/08,19041.508,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/08/11,19041.45,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/07/14,19041.388,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/06/09,19041.329,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/05/27,19041.264,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2020/04/16,19041.208,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/03/15,19041.1586,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/03/15,19041.1586,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/03/15,19041.1586,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H2,Pro,2022/02/15,19041.1526,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,21H1,Pro,2022/02/15,19041.1526,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2022/02/15,19041.1526,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/12/14,19041.1415,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/11/09,19041.1348,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/11/09,19041.1348,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/10/12,19041.1288,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/10/12,19041.1288,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/09/14,19041.1237,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/09/14,19041.1237,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/08/10,19041.1165,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/08/10,19041.1165,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/07/13,19041.111,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/07/13,19041.111,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,2004,Pro,2021/06/08,19041.1052,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,20H2,Pro,2021/06/08,19041.1052,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/07/14,18363.959,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/06/09,18363.9,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/05/12,18363.836,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/04/14,18363.778,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/03/12,18363.72,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/02/11,18363.657,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/01/14,18363.592,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/12/10,18363.535,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2019/10/05,18363.418,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/06/08,18363.1621,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/05/11,18363.1556,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/04/13,18363.15,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/03/09,18363.144,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/02/11,18363.1379,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2021/01/12,18363.1316,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/12/08,18363.1256,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/11/10,18363.1198,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/10/13,18363.1139,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/09/08,18363.1082,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1909,Pro,2020/08/11,18363.1016,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/07/14,18362.959,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/05/12,18362.836,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/03/12,18362.72,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/02/11,18362.657,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.535,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/11/12,18362.476,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/09/10,18362.356,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/03/29,18362.3,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/07/09,18362.239,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/06/11,18362.175,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/12/08,18362.1256,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/11/10,18362.1198,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/10/13,18362.1139,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2020/09/08,18362.1082,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1903,Pro,2019/12/10,18362.1016,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/01/14,17763.973,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/12/10,17763.914,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/11/12,17763.864,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/10/08,17763.805,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/09/10,17763.737,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/08/13,17763.678,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/07/09,17763.615,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/06/11,17763.557,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/05/19,17763.504,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/04/09,17763.437,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/03/12,17763.379,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2019/02/12,17763.316,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17763.253,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/12/11,17763.194,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/11/10,17763.1577,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/10/13,17763.1518,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/09/08,17763.1457,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/08/11,17763.1397,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/07/14,17763.1339,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/07/14,17763.1339,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/06/09,17763.1282,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/06/09,17763.1282,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/05/12,17763.1217,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/05/12,17763.1217,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/04/14,17763.1158,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/04/14,17763.1158,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/03/10,17763.1098,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/03/12,17763.1098,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2018/11/13,17763.107,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2018/11/13,17763.107,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2019,1809,Standard,2020/02/11,17763.1039,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1809,Pro,2020/02/11,17763.1039,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/08/13,17134.95,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/07/09,17134.885,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/06/11,17134.829,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/05/19,17134.766,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/04/09,17134.706,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/03/12,17134.648,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/01/08,17134.523,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/09/11,17134.285,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/08/14,17134.228,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2018/06/12,17134.112,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,2019/09/10,17134.1006,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1803,Pro,1970/01/01,17134.1,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.64,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/11/14,16299.15,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1709,Pro,2017/12/12,16299.125,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/07/11,15063.483,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/06/13,15063.413,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1703,Pro,2017/03/20,15063.0,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/11/08,14393.447,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1607,Pro,2016/11/08,14393.447,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows Server 2016,1607,Standard,2016/10/12,14393.0,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1511,Pro,2016/03/08,10586.164,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1511,Enterprise,2016/02/09,10586.104,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1511,Pro,1970/01/01,10586.0,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 10,1507,Pro,2015/07/29,10240.0,Sending MTP Multisession USB StartData block,
207,0,Information,Analytic,,,,Windows 8,8,Pro,1970/01/01,9200.0,Sending MTP Multisession USB StartData block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,Sending MTP Multisession USB DataHeader block,
208,0,Information,Analytic,,,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,Sending MTP Multisession USB DataHeader block,
