Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
15,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStartControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/12/20,22621.963,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/11/15,22621.819,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/10/18,22621.674,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/09/20,22621.382,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/09/20,22000.978,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/08/16,22000.856,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/07/19,22000.795,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/06/21,22000.739,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/05/17,22000.675,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/04/19,22000.613,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/03/15,22000.556,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/02/15,22000.493,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/01/11,22000.434,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/12/14,22000.376,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/11/09,22000.318,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/09/16,22000.194,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
16,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/12/20,22621.963,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/11/15,22621.819,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/10/18,22621.674,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/09/20,22621.382,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
16,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
16,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,SystemStopControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/12/20,22621.963,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/11/15,22621.819,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/10/18,22621.674,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/09/20,22621.382,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/09/20,22000.978,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/08/16,22000.856,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/07/19,22000.795,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/06/21,22000.739,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/05/17,22000.675,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/04/19,22000.613,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/03/15,22000.556,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/02/15,22000.493,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/01/11,22000.434,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/12/14,22000.376,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/11/09,22000.318,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/09/16,22000.194,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/03/21,20348.1607,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/02/21,20348.1547,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2023/01/17,20348.1487,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
17,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/12/20,22621.963,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/11/15,22621.819,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/10/18,22621.674,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/09/20,22621.382,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/09/20,22000.978,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/08/16,22000.856,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/07/19,22000.795,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/06/21,22000.739,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/05/17,22000.675,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/04/19,22000.613,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/03/15,22000.556,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/02/15,22000.493,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/01/11,22000.434,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/12/14,22000.376,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/11/09,22000.318,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2021/09/16,22000.194,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
17,1,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
17,2,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
17,3,Information,Microsoft-Windows-SleepStudy/Diagnostic,PreSleepNotificationControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,24H2,Pro,2024/10/2,26100.1742,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/12/20,22621.963,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/11/15,22621.819,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/10/18,22621.674,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2022/09/20,22621.382,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/09/20,22000.978,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/08/16,22000.856,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/07/19,22000.795,,
18,0,Information,Microsoft-Windows-SleepStudy/Diagnostic,PostSleepNotificationControl,,sleepstudycontrol,Windows 11,21H2,Pro,2022/06/21,22000.739,,
