Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/08/16,20348.887,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/07/19,20348.825,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/06/21,20348.768,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/12/20,20348.1366,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/11/15,20348.1249,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/10/18,20348.1129,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2022,21H2,Standard,2022/09/20,20348.1006,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2022/11/15,17763.365,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
201,0,Information,Microsoft-Windows-Security-SPP-UX/Analytic,Security_SPP_UX_Activate,Stop,,Windows Server 2019,1809,Standard,2020/08/11,17763.1397,,
