Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/08/11,17763.1397,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/09/10,17763.1457,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/09/08,17763.1457,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/10/13,17763.1518,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/10/13,17763.1518,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/11/10,17763.1577,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/11/10,17763.1577,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/12/08,17763.1637,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/01/12,17763.1697,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/02/09,17763.1757,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/03/09,17763.1817,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/04/13,17763.1879,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/05/11,17763.1935,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2018/12/11,17763.194,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/06/08,17763.1999,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/07/13,17763.2061,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2021/08/10,17763.2114,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1803,Pro,2019/01/08,17763.253,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/02/12,17763.316,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/03/12,17763.379,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/03/12,17763.379,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/04/09,17763.437,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/05/19,17763.504,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/06/11,17763.557,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/07/09,17763.615,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/08/13,17763.678,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/08/13,17763.678,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/09/10,17763.737,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/09/10,17763.737,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/10/08,17763.805,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/11/12,17763.864,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/11/12,17763.864,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2019/12/10,17763.914,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2019/12/10,17763.914,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2019,1809,Standard,2020/01/14,17763.973,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1809,Pro,2020/01/14,17763.973,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/12/10,18362.1016,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/09/08,18362.1082,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/10/13,18362.1139,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/11/10,18362.1198,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/12/08,18362.1256,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/06/11,18362.175,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/07/09,18362.239,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/03/29,18362.3,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/09/10,18362.356,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/11/12,18362.476,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2019/12/10,18362.535,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/02/11,18362.657,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/03/12,18362.72,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/05/12,18362.836,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1903,Pro,2020/07/14,18362.959,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/08/11,18363.1016,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/09/08,18363.1082,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/10/13,18363.1139,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/11/10,18363.1198,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/12/08,18363.1256,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/01/12,18363.1316,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/02/11,18363.1379,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/03/09,18363.144,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/04/13,18363.15,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/05/11,18363.1556,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2021/06/08,18363.1621,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2019/10/05,18363.418,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2019/12/10,18363.535,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/01/14,18363.592,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/02/11,18363.657,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/03/12,18363.72,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/04/14,18363.778,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/05/12,18363.836,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1909,Pro,2020/07/14,18363.959,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/06/08,19041.1052,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/07/13,19041.111,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/07/13,19041.111,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/08/10,19041.1165,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/09/14,19041.1237,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/10/12,19041.1288,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/11/09,19041.1348,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/04/16,19041.208,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/05/27,19041.264,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/06/09,19041.329,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/07/14,19041.388,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/08/11,19041.45,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/09/08,19041.508,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/10/13,19041.572,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/11/10,19041.63,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2020/11/19,19041.631,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2020/12/08,19041.685,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2020/12/08,19041.685,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/01/12,19041.746,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/01/12,19041.746,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/02/09,19041.804,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/02/09,19041.804,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/03/09,19041.867,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/03/09,19041.867,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/04/13,19041.928,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/04/13,19041.928,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2021/05/11,19041.985,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,2004,Pro,2021/05/11,19041.985,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/07/13,19043.111,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H1,Pro,2021/04/13,19043.928,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/08/18,20348.169,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/09/14,20348.23,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/10/12,20348.288,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/11/09,20348.35,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2021/12/08,20348.405,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/01/11,20348.469,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/02/15,20348.524,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/02/15,20348.587,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/04/19,20348.643,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2022,21H2,Standard,2022/05/17,20348.707,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/09/16,22000.194,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/11/09,22000.318,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2021/12/14,22000.376,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/01/11,22000.434,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/02/15,22000.493,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/03/15,22000.556,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/04/19,22000.613,,
29,0,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 11,21H2,Pro,2022/05/17,22000.675,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 8,8,Pro,1970/01/01,9200.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1507,Pro,2015/07/29,10240.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Pro,1970/01/01,10586.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1511,Pro,2016/03/08,10586.164,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2016/10/12,14393.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2017/11/14,14393.1884,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows Server 2016,1607,Standard,2016/11/08,14393.447,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1607,Pro,2016/11/08,14393.447,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/03/20,15063.0,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/06/13,15063.413,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1703,Pro,2017/07/11,15063.483,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/12/12,16299.125,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/11/14,16299.15,,
29,1,Information,Microsoft-Windows-Kernel-File/Analytic,Rename,,KERNEL_FILE_KEYWORD_FILEIO,Windows 10,1709,Pro,2017/11/14,16299.64,,
