Event ID,Event Version,Level,Channel,Task,Opcode,Keyword,Windows,Version,Edition,Date,Build,Event Message,Event Fields
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2022/12/20,22621.963,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2022/11/15,22621.819,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2022/10/18,22621.674,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2022/09/20,22621.382,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2023/03/21,22621.1413,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2023/02/21,22621.1265,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,22H2,Pro,2023/01/17,22621.1105,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/09/20,22000.978,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/08/16,22000.856,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/07/19,22000.795,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/06/21,22000.739,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/05/17,22000.675,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/04/19,22000.613,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/03/15,22000.556,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/02/15,22000.493,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/01/11,22000.434,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2021/12/14,22000.376,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2021/11/09,22000.318,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2021/09/16,22000.194,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2023/03/21,22000.1696,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2023/02/21,22000.1574,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2023/01/17,22000.1455,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/12/20,22000.1335,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/11/15,22000.1219,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro,2022/10/18,22000.1098,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,22H2,Pro,2023/03/21,19045.2728,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,22H2,Pro,2023/02/21,19045.2604,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,22H2,Pro,2023/01/17,19045.2486,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,22H2,Pro,2022/12/20,19045.2364,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,22H2,Pro,2022/11/15,19045.2251,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2023/03/21,19044.2728,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2023/02/21,19044.2604,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2023/01/17,19044.2486,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/12/20,19044.2364,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/11/15,19044.2251,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/10/18,19044.213,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/09/20,19044.2006,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/08/16,19044.1889,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/07/19,19044.1826,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/06/21,19044.1766,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/05/17,19044.1706,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/04/19,19044.1645,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/01/11,19044.1466,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2021/10/12,19044.1288,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/04/13,19043.928,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/12/20,19043.2364,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/11/15,19043.2251,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/10/18,19043.213,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/09/20,19043.2006,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/08/16,19043.1889,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/07/19,19043.1826,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/06/21,19043.1766,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/05/17,19043.1706,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/04/19,19043.1645,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/01/11,19043.1466,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/12/14,19043.1415,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2021/12/14,19043.1415,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/11/09,19043.1348,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/10/12,19043.1288,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/09/14,19043.1237,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/08/10,19043.1165,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/07/13,19043.111,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2021/06/08,19043.1052,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2022/04/19,19042.1645,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2022/01/11,19042.1466,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/05/11,19041.985,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/05/11,19041.985,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/04/13,19041.928,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/04/13,19041.928,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/03/09,19041.867,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/03/09,19041.867,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/02/09,19041.804,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/02/09,19041.804,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/01/12,19041.746,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/01/12,19041.746,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/12/08,19041.685,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2020/12/08,19041.685,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2020/11/19,19041.631,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/11/10,19041.63,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/10/13,19041.572,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/09/08,19041.508,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/08/11,19041.45,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/07/14,19041.388,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/06/09,19041.329,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/05/27,19041.264,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2020/04/16,19041.208,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/03/15,19041.1586,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/03/15,19041.1586,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2022/03/15,19041.1586,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H1,Pro,2022/02/15,19041.1526,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,21H2,Pro,2022/02/15,19041.1526,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2022/02/15,19041.1526,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/12/14,19041.1415,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/11/09,19041.1348,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/11/09,19041.1348,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/10/12,19041.1288,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/10/12,19041.1288,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/09/14,19041.1237,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/09/14,19041.1237,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/08/10,19041.1165,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/08/10,19041.1165,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/07/13,19041.111,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/07/13,19041.111,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,2004,Pro,2021/06/08,19041.1052,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,20H2,Pro,2021/06/08,19041.1052,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/07/14,18363.959,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/06/09,18363.9,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/05/12,18363.836,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/04/14,18363.778,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/03/12,18363.72,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/02/11,18363.657,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/01/14,18363.592,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2019/12/10,18363.535,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2019/10/05,18363.418,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/06/08,18363.1621,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/05/11,18363.1556,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/04/13,18363.15,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/03/09,18363.144,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/02/11,18363.1379,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2021/01/12,18363.1316,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/12/08,18363.1256,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/11/10,18363.1198,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/10/13,18363.1139,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/09/08,18363.1082,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1909,Pro,2020/08/11,18363.1016,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/07/14,18362.959,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/05/12,18362.836,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/03/12,18362.72,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/02/11,18362.657,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/12/10,18362.535,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/11/12,18362.476,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/09/10,18362.356,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/03/29,18362.3,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/07/09,18362.239,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/06/11,18362.175,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/12/08,18362.1256,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/11/10,18362.1198,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/10/13,18362.1139,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2020/09/08,18362.1082,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1903,Pro,2019/12/10,18362.1016,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/01/14,17763.973,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/12/10,17763.914,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/11/12,17763.864,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/10/08,17763.805,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/09/10,17763.737,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/08/13,17763.678,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/07/09,17763.615,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/06/11,17763.557,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/05/19,17763.504,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/04/09,17763.437,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/03/12,17763.379,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2019/02/12,17763.316,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/01/08,17763.253,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2018/12/11,17763.194,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/11/10,17763.1577,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/10/13,17763.1518,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/09/08,17763.1457,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/08/11,17763.1397,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/07/14,17763.1339,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/06/09,17763.1282,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/05/12,17763.1217,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/04/14,17763.1158,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/03/12,17763.1098,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2018/11/13,17763.107,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1809,Pro,2020/02/11,17763.1039,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/08/13,17134.95,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/07/09,17134.885,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/06/11,17134.829,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/05/19,17134.766,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/04/09,17134.706,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/03/12,17134.648,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/01/08,17134.523,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2018/09/11,17134.285,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2018/08/14,17134.228,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2018/06/12,17134.112,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,2019/09/10,17134.1006,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1803,Pro,1970/01/01,17134.1,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1709,Pro,2017/11/14,16299.64,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1709,Pro,2017/11/14,16299.15,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1709,Pro,2017/12/12,16299.125,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1703,Pro,2017/07/11,15063.483,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1703,Pro,2017/06/13,15063.413,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1703,Pro,2017/03/20,15063.0,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1607,Pro,2016/11/08,14393.447,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1511,Pro,2016/03/08,10586.164,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1511,Enterprise,2016/02/09,10586.104,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1511,Pro,1970/01/01,10586.0,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 10,1507,Pro,2015/07/29,10240.0,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 8.1,8.1,Pro,1970/01/01,9600.0,,
1014,1,Information,Analytic,IO request flow via the HIDI2C driver,Stop,,Windows 8,8,Pro,1970/01/01,9200.0,,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2022/12/20,22621.963,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2022/11/15,22621.819,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2022/10/18,22621.674,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2022/09/20,22621.382,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2023/03/21,22621.1413,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2023/02/21,22621.1265,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,22H2,Pro,2023/01/17,22621.1105,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/09/20,22000.978,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/08/16,22000.856,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/07/19,22000.795,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/06/21,22000.739,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/05/17,22000.675,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/04/19,22000.613,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/03/15,22000.556,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/02/15,22000.493,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/01/11,22000.434,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2021/12/14,22000.376,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2021/11/09,22000.318,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2021/09/16,22000.194,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2023/03/21,22000.1696,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2023/02/21,22000.1574,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2023/01/17,22000.1455,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/12/20,22000.1335,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/11/15,22000.1219,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro,2022/10/18,22000.1098,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 11,21H2,Pro-Dev,1970/01/01,21996.1,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 10,22H2,Pro,2023/03/21,19045.2728,Reset Command sent to HIDI2C device,
1020,1,Information,Analytic,Command requests in the HIDI2C driver,,,Windows 10,22H2,Pro,2023/02/21,19045.2604,Reset Command sent to HIDI2C device,
